n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39499,4,7,0,0.39499,0.0001012683865414,0,9.593150891014377,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61073,4,8,0,0.61073,6.54953907618383e-05,0,12.060332311957607,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,346,615,0,1.0,0.00346,0,13.177884368982632,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82753,8,17,0,0.82753,9.667323239037628e-05,0,11.763687723025214,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47215,3,6,0,0.47215,6.353912951395646e-05,0,13.212794638995549,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,710,1207,0,1.0,0.0070999999999999,0,14.264621570007876,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53862,8,15,0,0.53862,0.0001485277189855,0,14.120337269967422,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73959,25,44,0,0.73959,0.000338025122027,0,13.541252592985984,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68681,59,106,0,0.68681,0.0008590439859641,0,13.51436761696823,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,16.5277184160077,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73344,2,4,0,0.73344,2.726876090752839e-05,0,11.1831018619705,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62790,0,1,0,0.6279,0.0,0,9.566273085016292,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,10.991932665987406,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.320337323995773,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.1837650560191832,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89121,0,1,0,0.89121,0.0,0,10.2613081120071,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91148,0,0,0,0.91148,0.0,0,8.45921239303425,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82922,0,1,0,0.82922,0.0,0,11.60741927701747,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94016,0,0,0,0.94016,0.0,0,8.855917728040367,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75566,0,1,0,0.75566,0.0,0,11.597239845024887,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,0.9955370430252516,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7017159219831228,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96288,0,0,0,0.96288,0.0,0,10.463446575042326,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67905,14,28,0,0.67905,0.0002061703850968,0,2.871461544011254,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39124,2,4,0,0.39124,5.111951743175247e-05,0,4.265354483970441,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8341199569986202,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73311,6,9,0,0.73311,8.184310676428996e-05,0,2.456646298000124,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82261,2,2,0,0.82261,2.431285785486903e-05,0,1.5894042589934545,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46933,0,1,0,0.46933,0.0,0,3.599976306955796,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62547,0,0,0,0.62547,0.0,0,2.4095832519815303,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3170960689894855,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88771,0,0,0,0.88771,0.0,0,1.1440729280002415,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75508,0,0,0,0.75508,0.0,0,1.6789416539832018,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91153,0,0,0,0.91153,0.0,0,0.7924266119953245,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63533,1,2,0,0.63533,1.573985173064507e-05,0,3.197933034040034,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96203,0,0,0,0.96203,0.0,0,0.5303756700013764,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57125,3,6,0,0.57125,5.25164113786003e-05,0,3.902139022015035,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75349,0,1,0,0.75349,0.0,0,1.8097808929742316,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84545,0,0,0,0.84545,0.0,0,1.0866608410142362,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94465,0,0,0,0.94465,0.0,0,0.5483491609920748,"['z', 'x', 'z', 'z']"
