n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37821,0,0,0,0.37821,0.0,0,9.38369397999486,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29682,1,2,0,0.29682,3.369045212586741e-05,0,9.337756992987124,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54658,0,0,0,0.54658,0.0,0,10.44768298199051,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70986,0,1,0,0.70986,0.0,0,11.908700297994072,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1719,0,1.0,0.01058,0,14.159340673999395,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47868,208,346,0,0.47868,0.0043452828612016,0,13.15547478001099,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41052,300,491,0,0.41052,0.0073078047354574,0,13.606594038021283,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50509,3,6,0,0.50509,5.939535528320938e-05,0,14.115883640974062,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2123,3198,0,1.0,0.0212299999999999,0,15.868316053994931,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57629,1,2,0,0.57629,1.7352374672485738e-05,0,17.992791366006713,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69423,0,0,0,0.69423,0.0,0,9.297453033999773,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81399,0,0,0,0.81399,0.0,0,10.36251357200672,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88591,0,0,0,0.88591,0.0,0,8.475386781996349,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,375,0,1.0,0.0020999999999999,0,13.01563393100514,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61716,70,122,0,0.61716,0.0011342277529328,0,12.480762685998345,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93375,0,0,0,0.93375,0.0,0,9.759894803981297,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.1400767080194782,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37579,4,7,0,0.37579,0.0001064424279517,0,5.081587847991614,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90282,1,2,0,0.90282,1.1076405041943184e-05,0,9.926780770008918,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.487779945979128,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,14.242484467016766,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56910,2,3,0,0.5691,3.5143208574894835e-05,0,4.11365600998397,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45280,2,4,0,0.4528,4.41696113073764e-05,0,4.159631853020983,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74296,22,40,0,0.74296,0.0002961128459136,0,13.844780860992614,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.8981721629970707,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63829,1,2,0,0.63829,1.566685989129457e-05,0,3.247268989012809,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.692351536010392,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61032,0,0,0,0.61032,0.0,0,2.9379313459794503,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75552,1,2,0,0.75552,1.3235916984322138e-05,0,2.423591498984024,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4930611289746593,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74679,0,0,0,0.74679,0.0,0,1.9722971199953463,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84214,0,0,0,0.84214,0.0,0,1.642710165004246,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,32451,247,450,0,0.32451,0.0076114757634587,0,6.539488547976362,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90777,0,0,0,0.90777,0.0,0,0.8529491889930796,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2785281600081362,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,35112,176,303,0,0.35112,0.0050125313283208,0,5.502686685998924,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94499,0,0,0,0.94499,0.0,0,0.7134697009751108,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,42123,46,88,0,0.42123,0.0010920399781592,0,3.836415058001876,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,53160,10,20,0,0.5316,0.0001881113619263,0,2.342369460995542,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,78019,0,0,0,0.78019,0.0,0,0.8224879449990112,"['z', 'z', 'x', 'x']"
