n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28392,1,2,0,0.28392,3.522118906729155e-05,0,9.290697191958316,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36843,2,5,0,0.36843,5.428439595034362e-05,0,9.371781071997248,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53658,0,1,0,0.53658,0.0,0,11.086168744950555,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67252,1,2,0,0.67252,1.486944626183373e-05,0,11.323178530088626,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45220,4,6,0,0.4522,8.845643520560831e-05,0,11.95165508997161,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53068,2,3,0,0.53068,3.768749528909599e-05,0,12.418624992948024,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2609,3918,0,1.0,0.0260899999999999,0,14.269645264022984,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47080,129,218,0,0.4708,0.0027400169923534,0,14.403019362012856,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53961,58,95,0,0.53961,0.0010748503548859,0,14.267413623048924,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1282,2060,0,1.0,0.01282,0,18.75791435700376,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68801,0,0,0,0.68801,0.0,0,9.210739968926646,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88246,0,0,0,0.88246,0.0,0,8.646828958997503,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67341,14,26,0,0.67341,0.0002078971206248,0,12.83997518394608,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78908,0,0,0,0.78908,0.0,0,10.675860968069172,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,453,0,1.0,0.0026,0,15.018744177999906,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92421,0,0,0,0.92421,0.0,0,8.856957470998168,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.197583347093314,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,97,176,0,1.0,0.00097,0,1.222111809998751,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40547,5,10,0,0.40547,0.0001233136853527,0,4.769089609035291,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78274,1,2,0,0.78274,1.2775634310235873e-05,0,12.455642567016184,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.10145483002998,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.057814230909571,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61209,6,12,0,0.61209,9.802480027443217e-05,0,4.423481682082638,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78002,20,39,0,0.78002,0.0002564036819568,0,2.932339125080034,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92096,0,0,0,0.92096,0.0,0,9.816413655993529,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48482,2,3,0,0.48482,4.125242357988501e-05,0,3.978901457972825,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67551,4,8,0,0.67551,5.9214519400163645e-05,0,3.4290946779074147,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81910,6,11,0,0.8191,7.325112928824318e-05,0,2.357969751930796,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63760,0,1,0,0.6376,0.0,0,2.5016384040936828,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78356,0,0,0,0.78356,0.0,0,2.0033253909787163,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.5776994490297511,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4386995270615443,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76385,0,0,0,0.76385,0.0,0,1.5544430350419134,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88313,2,3,0,0.88313,2.264672245311239e-05,0,1.3233076320029795,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91400,0,0,0,0.914,0.0,0,0.7738702120259404,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2611004889477044,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86353,0,0,0,0.86353,0.0,0,1.402041455032304,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92745,0,0,0,0.92745,0.0,0,0.8888352839276195,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95335,0,0,0,0.95335,0.0,0,0.6225332029862329,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97479,0,0,0,0.97479,0.0,0,0.4317548359977081,"['z', 'z', 'x', 'x']"
