n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38683,4,5,0,0.38683,0.0001034045963342,0,9.660599996044766,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,279,508,0,1.0,0.0027899999999999,0,13.06579162098933,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,666,1161,0,1.0,0.0066599999999999,0,13.469246419961564,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62195,2,3,0,0.62195,3.2156925797943714e-05,0,11.920576872013044,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78219,27,50,0,0.78219,0.0003451846738005,0,12.586295932007488,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,13.658763713028748,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85587,4,7,0,0.85587,4.673606973026878e-05,0,12.856796779029535,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73705,71,124,0,0.73705,0.0009632996404586,0,14.253469473973382,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46846,0,0,0,0.46846,0.0,0,16.14138800802175,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55347,6,10,0,0.55347,0.0001084069597268,0,14.467579280026255,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62546,0,0,0,0.62546,0.0,0,9.669093520962631,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74345,0,0,0,0.74345,0.0,0,12.060063796001486,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75392,0,0,0,0.75392,0.0,0,9.242541394021828,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.742289395013358,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.83405926101841,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,134,0,1.0,0.00072,0,1.2004204519907944,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91148,0,1,0,0.91148,0.0,0,10.21800849295687,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96999,0,0,0,0.96999,0.0,0,8.977996392000932,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94167,0,0,0,0.94167,0.0,0,8.600194402039051,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83740,0,0,0,0.8374,0.0,0,10.814338200027125,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91069,0,0,0,0.91069,0.0,0,11.438473762013018,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.0196398490224965,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7411401200224645,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55329,11,22,0,0.55329,0.0001988107502395,0,4.662583751021884,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74266,44,75,0,0.74266,0.0005924649233834,0,3.507737022009678,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5191752699902281,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62344,3,6,0,0.62344,4.812010778909581e-05,0,3.85363894602051,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38473,2,3,0,0.38473,5.198450861643167e-05,0,4.340953482023906,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46912,1,2,0,0.46912,2.131650750336611e-05,0,4.079962134012021,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78325,16,31,0,0.78325,0.0002042770507501,0,2.786672146001365,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74257,1,2,0,0.74257,1.346674387603386e-05,0,2.4000431500026025,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61929,0,1,0,0.61929,0.0,0,2.2788314929930493,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86104,4,8,0,0.86104,4.6455449224214185e-05,0,1.6384477780084126,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2619673300068825,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83628,0,0,0,0.83628,0.0,0,1.4511635800008662,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75215,0,0,0,0.75215,0.0,0,1.4579647909849882,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94200,0,0,0,0.942,0.0,0,0.7616553529514931,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90842,0,0,0,0.90842,0.0,0,0.7195185519522056,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91208,0,0,0,0.91208,0.0,0,1.0201427589636296,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97027,0,0,0,0.97027,0.0,0,0.4703069270472042,"['z', 'z', 'x', 'z']"
