n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45657,1,0,0,0.45657,2.190244650324136e-05,0,10.882119328016415,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.280332092952449,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,45753,3,6,0,0.45753,6.556947085434306e-05,0,12.034556342987344,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36932,4,8,0,0.36932,0.0001083071591032,0,13.347404719970656,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53499,0,1,0,0.53499,0.0,0,11.80474052601494,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,520,0,1.0,0.0029799999999999,0,13.212353579991031,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,620,1057,0,1.0,0.0061999999999999,0,14.014679824991616,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78566,5,10,0,0.78566,6.364076063436475e-05,0,13.356065954954827,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62562,40,72,0,0.62562,0.0006393657491767,0,13.999732208030764,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68243,14,29,0,0.68243,0.0002051492460765,0,16.620371252007317,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60979,0,0,0,0.60979,0.0,0,9.792138169985265,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67972,0,1,0,0.67972,0.0,0,11.118360798980577,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74500,0,0,0,0.745,0.0,0,9.4216299590189,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79221,0,0,0,0.79221,0.0,0,10.19407431205036,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.243212663044687,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.04976862896001,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,128,216,0,1.0,0.0012799999999999,0,1.28324000001885,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86432,2,3,0,0.86432,2.3139577934094824e-05,0,10.35980971599929,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.1098447660333477,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92574,0,0,0,0.92574,0.0,0,10.235970522975547,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90696,0,0,0,0.90696,0.0,0,9.210827819013502,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95190,0,1,0,0.9519,0.0,0,10.3431455080281,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,14,23,0,1.0,0.00014,0,0.7700226720189676,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42327,4,7,0,0.42327,9.450232711982752e-05,0,4.519813878985588,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.558125048992224,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50083,0,1,0,0.50083,0.0,0,4.420773178979289,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65264,0,0,0,0.65264,0.0,0,2.9162448039860465,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,43028,184,305,0,0.43028,0.0042762852096309,0,6.89007337403018,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,49479,115,206,0,0.49479,0.0023242183552618,0,5.246322853025049,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,63059,34,63,0,0.63059,0.000539177595585,0,3.461709607974626,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55353,3,6,0,0.55353,5.419760446589983e-05,0,4.369837224017829,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62535,3,6,0,0.62535,4.797313504434353e-05,0,3.685316123010125,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3268270459957421,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77395,0,0,0,0.77395,0.0,0,1.6694414380472151,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,74826,8,11,0,0.74826,0.000106914708791,0,2.107064049982,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74548,1,2,0,0.74548,1.34141761013451e-05,0,2.2013389519997872,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91791,0,0,0,0.91791,0.0,0,0.6911515779793262,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90431,0,0,0,0.90431,0.0,0,0.7408486190252006,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83764,0,0,0,0.83764,0.0,0,1.1579194440273568,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94285,0,0,0,0.94285,0.0,0,0.5756957389530726,"['z', 'x', 'z', 'z']"
