n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29476,0,1,0,0.29476,0.0,0,9.50909607700305,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46445,0,0,0,0.46445,0.0,0,9.791386464959942,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49387,303,478,0,0.49387,0.0061352177698584,0,13.336354657018092,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1599,0,1.0,0.0100599999999999,0,15.618289122998249,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,21506,2,3,0,0.21506,9.299730307821276e-05,0,16.325476801022887,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64228,0,0,0,0.64228,0.0,0,11.340124137990642,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2014,3041,0,1.0,0.02014,0,16.048521731980145,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,48956,2,1,0,0.48956,4.085301086687032e-05,0,11.748625220032409,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41041,2,4,0,0.41041,4.87317560488032e-05,0,12.013277039048262,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56178,141,242,0,0.56178,0.0025098793121862,0,15.062073958979454,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,185,314,0,1.0,0.00185,0,13.425153463031164,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63058,0,0,0,0.63058,0.0,0,8.995989846996963,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69310,42,68,0,0.6931,0.0006059731640455,0,13.306439724983647,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85802,0,0,0,0.85802,0.0,0,8.093124794017058,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.51192512101261,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,94,0,1.0,0.00053,0,1.1553783050039783,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35497,2,4,0,0.35497,5.634278953148275e-05,0,4.784251659002621,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79730,8,14,0,0.7973,0.0001003386429198,0,12.28857546596555,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92605,0,0,0,0.92605,0.0,0,10.314468838041648,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,14.578821249015164,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59528,5,10,0,0.59528,8.399408681625253e-05,0,4.100818463019095,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76863,0,0,0,0.76863,0.0,0,10.387233095010744,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91679,0,0,0,0.91679,0.0,0,9.306443306966685,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9142613589647226,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76058,40,77,0,0.76058,0.0005259144337216,0,4.022591810033191,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43777,0,1,0,0.43777,0.0,0,4.183472967997659,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6006967530120164,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65808,3,6,0,0.65808,4.558716265501417e-05,0,3.155398238042835,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59704,0,0,0,0.59704,0.0,0,2.643527635023929,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4793302539619617,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80285,26,45,0,0.80285,0.0003238462975648,0,2.6772191419731826,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90260,0,0,0,0.9026,0.0,0,0.8827581619843841,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73433,0,0,0,0.73433,0.0,0,1.8504880560212769,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87218,3,6,0,0.87218,3.439656951542691e-05,0,1.915987036016304,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77071,0,0,0,0.77071,0.0,0,2.191589590976946,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85477,0,0,0,0.85477,0.0,0,1.481610805960372,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2608308930066414,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92026,1,2,0,0.92026,1.0866494251637882e-05,0,1.1007652379921635,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94959,0,0,0,0.94959,0.0,0,0.5557414990034886,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97239,0,0,0,0.97239,0.0,0,0.4632889879867434,"['z', 'z', 'x', 'x']"
