n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53674,0,0,0,0.53674,0.0,0,9.651504910958463,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28908,0,1,0,0.28908,0.0,0,11.589836316998117,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70550,1,2,0,0.7055,1.4174344436623798e-05,0,11.73443122097524,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49511,6,11,0,0.49511,0.0001211851911696,0,12.326189485029316,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1142,1797,0,1.0,0.0114199999999999,0,14.218648989975918,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56744,2,4,0,0.56744,3.5246017200063484e-05,0,13.71900426101638,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55011,44,85,0,0.55011,0.0007998400319936,0,13.194419261999428,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37063,0,0,0,0.37063,0.0,0,15.71944546099985,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2256,3367,0,1.0,0.02256,0,15.18494001502404,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61336,17,32,0,0.61336,0.0002771618625276,0,14.471993325045332,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68925,0,1,0,0.68925,0.0,0,9.238084430980962,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81027,0,0,0,0.81027,0.0,0,10.475743784976656,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73274,5,10,0,0.73274,6.823702814096055e-05,0,12.434772442968097,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88374,0,0,0,0.88374,0.0,0,9.992201239045244,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93136,0,0,0,0.93136,0.0,0,9.139813857036645,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,398,0,1.0,0.00233,0,13.44682550500147,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82811,1,2,0,0.82811,1.2075690427604258e-05,0,10.72134474501945,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93680,0,0,0,0.9368,0.0,0,9.53702736698324,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,148,0,1.0,0.0008099999999999,0,1.4654450819944032,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31266,0,0,0,0.31266,0.0,0,5.238705268013291,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,58,0,1.0,0.00039,0,1.203686774999369,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,78,0,1.0,0.00046,0,15.419955011981074,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.080799619026948,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53134,1,0,0,0.53134,1.882034102462793e-05,0,4.105441908002831,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39293,1,2,0,0.39293,2.544982566865528e-05,0,4.129447524959687,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67355,26,50,0,0.67355,0.0003860144013064,0,3.339011122006923,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60223,2,4,0,0.60223,3.32099031931099e-05,0,3.502189079998061,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7174861539970152,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55974,0,0,0,0.55974,0.0,0,2.944284275989048,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72523,14,25,0,0.72523,0.0001930422072997,0,2.582988378999289,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73033,0,1,0,0.73033,0.0,0,2.204963097989093,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70629,0,0,0,0.70629,0.0,0,1.777535439003259,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89168,0,0,0,0.89168,0.0,0,0.8700883429846726,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5126639590016566,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82984,0,0,0,0.82984,0.0,0,1.4136424390017055,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007017940399237,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81732,2,4,0,0.81732,2.447021974261165e-05,0,1.63647463102825,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88832,0,0,0,0.88832,0.0,0,1.0278760339715518,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93992,0,0,0,0.93992,0.0,0,0.5429628400015645,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96056,0,0,0,0.96056,0.0,0,0.467453098972328,"['z', 'z', 'x', 'x']"
