n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41758,2,5,0,0.41758,4.789501412905128e-05,0,10.536726681981236,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33782,3,6,0,0.33782,8.88046888876115e-05,0,12.06303341401508,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,76,0,1.0,0.00043,0,12.72869155695662,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,551,932,0,1.0,0.00551,0,13.501408759970218,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,226,411,0,1.0,0.00226,0,13.479464473959524,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,42813,4,8,0,0.42813,9.342956578606287e-05,0,14.043822546023875,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,40534,564,846,0,0.40534,0.0139142448314995,0,13.617244696011769,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,61718,134,217,0,0.61718,0.002171165624291,0,14.068374776979908,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,50519,2,3,0,0.50519,3.958906550005637e-05,0,16.482723349996377,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,47405,355,570,0,0.47405,0.0074886615335935,0,14.869758033019025,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58064,0,0,0,0.58064,0.0,0,9.586792212037835,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,65422,0,1,0,0.65422,0.0,0,11.73423730698414,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72378,0,0,0,0.72378,0.0,0,9.2695359569625,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,77,144,0,1.0,0.00077,0,1.2643224450293928,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,77564,1,0,0,0.77564,1.2892579031476004e-05,0,11.109746117028408,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,12.376283398014492,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91926,0,0,0,0.91926,0.0,0,9.14196586702019,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.57365532097174,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,74123,48,87,0,0.74123,0.00064757227851,0,11.946438607992604,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.0699184570112266,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90282,5,10,0,0.90282,5.538202520993796e-05,0,9.9306198930135,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89565,0,0,0,0.89565,0.0,0,10.009300520992838,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7586260659736581,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61102,9,16,0,0.61102,0.0001472946875715,0,4.283362109970767,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25516,2,5,0,0.25516,7.838219156608428e-05,0,5.609448734961916,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5191193600185215,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,31255,721,1196,0,0.31255,0.0230683090705486,0,7.070401370991021,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,50608,0,0,0,0.50608,0.0,0,3.4067802259814925,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33822,1,2,0,0.33822,2.9566554313742444e-05,0,5.520025933976285,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67434,3,6,0,0.67434,4.448794376721299e-05,0,4.198002320015803,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78237,0,1,0,0.78237,0.0,0,2.282091914967168,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,46429,76,142,0,0.46429,0.0016369079670033,0,3.898353181954008,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,34943,350,587,0,0.34943,0.0100163122799988,0,6.0087262890301645,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.309809279977344,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,66603,0,0,0,0.66603,0.0,0,1.94116888998542,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87617,0,0,0,0.87617,0.0,0,0.8731285809772089,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,61373,12,23,0,0.61373,0.000195525719779,0,2.1513303280225955,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86255,0,0,0,0.86255,0.0,0,1.2711758249788545,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,84410,0,1,0,0.8441,0.0,0,0.7895188819966279,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95211,0,0,0,0.95211,0.0,0,0.5970772779546678,"['z', 'x', 'z', 'z']"
