n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56271,0,1,0,0.56271,0.0,0,9.229073672002414,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31610,2,5,0,0.3161,6.327111673520847e-05,0,9.35545075198752,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70188,0,0,0,0.70188,0.0,0,11.094889525003964,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39942,0,1,0,0.39942,0.0,0,11.58527961798245,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,884,1412,0,1.0,0.0088399999999999,0,13.73135884598014,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1824,2799,0,1.0,0.01824,0,13.990005180996375,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39396,90,164,0,0.39396,0.0022844958879073,0,13.012317354005065,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56811,2,5,0,0.56811,3.520444984250748e-05,0,13.28923528100131,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49265,2,4,0,0.49265,4.059677255663363e-05,0,14.143099595996318,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37003,138,241,0,0.37003,0.0037294273437289,0,17.817062774003716,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89236,0,0,0,0.89236,0.0,0,8.044198591989698,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,47356,35,54,0,0.47356,0.0007390826927949,0,12.630172897013836,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,287,0,1.0,0.0016599999999999,0,13.55969612998888,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71065,0,0,0,0.71065,0.0,0,11.774845159990946,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92958,0,0,0,0.92958,0.0,0,8.962143366021337,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,42,0,1.0,0.0002699999999999,0,11.64298117699218,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80738,0,1,0,0.80738,0.0,0,11.430293639976298,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.1282419860071968,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81811,0,0,0,0.81811,0.0,0,10.44957096700091,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,59131,4,9,0,0.59131,6.764641220335932e-05,0,14.182675821997693,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35189,3,6,0,0.35189,8.525391457558928e-05,0,4.806572706002044,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8506408209796064,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.415095775999362,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69119,22,44,0,0.69119,0.0003182916419508,0,3.4107320330222137,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42982,2,3,0,0.42982,4.6531106044356285e-05,0,4.08607859100448,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74328,12,23,0,0.74328,0.0001614465611882,0,2.7467976240150165,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7850230270123575,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59162,0,0,0,0.59162,0.0,0,2.806189900002209,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72987,0,1,0,0.72987,0.0,0,1.9246047890046607,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4620600630005356,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59764,1,2,0,0.59764,1.6732481092240903e-05,0,3.575030392006738,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82983,0,0,0,0.82983,0.0,0,1.828442890982842,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90060,0,0,0,0.9006,0.0,0,0.9051813980040606,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66221,0,0,0,0.66221,0.0,0,2.837609878013609,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89339,0,1,0,0.89339,0.0,0,1.1783524530183058,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2497901620226912,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77179,0,0,0,0.77179,0.0,0,1.7082293760031462,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96234,0,0,0,0.96234,0.0,0,0.5306870400090702,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85518,0,0,0,0.85518,0.0,0,1.026609420980094,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94901,0,0,0,0.94901,0.0,0,0.5146914559882134,"['z', 'x', 'x', 'x']"
