n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31516,2,3,0,0.31516,6.345982992761456e-05,0,9.511787014023868,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39852,0,1,0,0.39852,0.0,0,9.655815028992947,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56287,0,1,0,0.56287,0.0,0,11.49059327703435,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50474,72,134,0,0.50474,0.0014264769980584,0,13.38781512802234,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61844,2,5,0,0.61844,3.2339434706707415e-05,0,12.727066955005284,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38077,8,16,0,0.38077,0.0002101005856554,0,13.142951586982235,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46593,6,13,0,0.46593,0.0001287747086472,0,13.45194148295559,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2158,3273,0,1.0,0.02158,0,15.325886092963628,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1084,1689,0,1.0,0.0108399999999999,0,16.060558081022464,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57374,37,70,0,0.57374,0.0006448914142294,0,16.99086861597607,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70726,0,0,0,0.70726,0.0,0,10.241414758027531,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70072,8,17,0,0.70072,0.0001141682840506,0,12.069537788047455,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,376,0,1.0,0.00221,0,13.917398980003782,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89396,0,0,0,0.89396,0.0,0,8.643312062020414,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90958,0,0,0,0.90958,0.0,0,9.364834034000523,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999,0,2.245388793991878,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93023,0,0,0,0.93023,0.0,0,9.832480162964202,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74994,1,2,0,0.74994,1.3334400085329712e-05,0,11.522781108040364,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39030,2,5,0,0.3903,5.12426338713512e-05,0,4.784977819013875,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,13.52026746602496,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52776,2,4,0,0.52776,3.789601333936688e-05,0,4.414189121045638,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.2968668579706,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80587,3,4,0,0.80587,3.722684800278042e-05,0,14.284867935988586,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75578,30,58,0,0.75578,0.0003969409087301,0,3.1464535080012865,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0425359870423565,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7335501609486528,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46679,4,7,0,0.46679,8.569163863836327e-05,0,3.901434086961672,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72598,0,0,0,0.72598,0.0,0,2.428152071952354,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62376,0,0,0,0.62376,0.0,0,2.8880679809954017,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59912,2,4,0,0.59912,3.338229403127002e-05,0,3.5846234500058927,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75314,0,0,0,0.75314,0.0,0,1.7924928169813938,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82475,0,0,0,0.82475,0.0,0,1.5918984290328808,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79996,13,24,0,0.79996,0.0001625081254063,0,2.6383696059929207,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4651231450261548,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87052,2,5,0,0.87052,2.2974773698503093e-05,0,1.7048298779991455,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93844,0,0,0,0.93844,0.0,0,0.7208349920110777,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91001,0,0,0,0.91001,0.0,0,0.7949562699650414,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2323060710332356,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91907,0,0,0,0.91907,0.0,0,0.926826593989972,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97307,0,0,0,0.97307,0.0,0,0.4511436549946666,"['z', 'z', 'x', 'x']"
