n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,44472,1,2,0,0.44472,2.2486058643633733e-05,0,9.02888402098324,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27363,0,1,0,0.27363,0.0,0,9.030162189039402,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19642,0,0,0,0.19642,0.0,0,10.969303640071304,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51393,2,4,0,0.51393,3.89158056545158e-05,0,11.731347852037288,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43597,3,6,0,0.43597,6.881207422526625e-05,0,11.967333356966265,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,27392,748,1095,0,0.27392,0.0273072429906542,0,12.667220348026603,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23680,1215,1690,0,0.2368,0.0513091216216216,0,13.784573456970977,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2556,3745,0,1.0,0.02556,0,14.77513482409995,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1289,2064,0,1.0,0.0128899999999999,0,14.568189998040909,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66360,0,1,0,0.6636,0.0,0,16.006267099059187,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61414,0,0,0,0.61414,0.0,0,10.695227648015134,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,427,0,1.0,0.0025199999999999,0,13.153018740005791,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,33576,242,407,0,0.33576,0.0072075291875148,0,12.776281064026987,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85242,0,0,0,0.85242,0.0,0,9.30975444393698,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91947,0,0,0,0.91947,0.0,0,8.944443871965632,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,11.849689408903942,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78236,0,0,0,0.78236,0.0,0,13.54291497997474,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,39775,74,127,0,0.39775,0.001860465116279,0,12.431930676917544,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,96,170,0,1.0,0.0009599999999999,0,1.1621012330288067,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.380697018001229,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26183,4,7,0,0.26183,0.0001527708818699,0,5.136939610005356,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,54827,2,4,0,0.54827,3.6478377441806487e-05,0,11.38216659601312,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0024719769135118,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34268,1,2,0,0.34268,2.91817439009856e-05,0,4.577060902025551,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8084428600268438,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68378,30,58,0,0.68378,0.0004387376056625,0,3.591742537915706,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56131,7,12,0,0.56131,0.0001247082717215,0,4.426711835083552,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73252,15,28,0,0.73252,0.0002047725659367,0,2.84036784095224,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51176,1,2,0,0.51176,1.9540409566976003e-05,0,3.343340259976685,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66767,0,0,0,0.66767,0.0,0,1.9628471640171483,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82563,2,5,0,0.82563,2.4223925971678103e-05,0,1.72300127602648,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4961446690140292,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87273,0,0,0,0.87273,0.0,0,0.9646638430422172,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62998,4,6,0,0.62998,6.34940791771621e-05,0,3.359851215966046,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75014,2,2,0,0.75014,2.66616898179084e-05,0,2.2448595790192485,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2744433430489152,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89073,0,0,0,0.89073,0.0,0,1.0845202560303733,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96232,0,0,0,0.96232,0.0,0,0.5065105020767078,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,0.613812041003257,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83979,1,2,0,0.83979,1.1907738839522786e-05,0,1.201966117019765,"['z', 'x', 'x', 'x']"
