n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50478,0,0,0,0.50478,0.0,0,9.157626646017889,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25269,0,0,0,0.25269,0.0,0,9.45547722899937,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33142,0,1,0,0.33142,0.0,0,9.94095735900919,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2052,3107,0,1.0,0.0205199999999999,0,14.29257366800448,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1593,0,1.0,0.0100599999999999,0,14.140133390988922,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62002,34,64,0,0.62002,0.0005483694074385,0,12.748780933005037,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76763,1,2,0,0.76763,1.30271094146428e-05,0,11.924569897004403,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65706,2,3,0,0.65706,3.04386205217666e-05,0,13.647351366002113,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,58879,10,19,0,0.58879,0.0001698398410299,0,13.87305276398547,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55349,69,114,0,0.55349,0.0012466349888886,0,15.98527631998877,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66054,0,0,0,0.66054,0.0,0,9.242316848016344,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,379,0,1.0,0.0020999999999999,0,14.602987075981218,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87119,0,0,0,0.87119,0.0,0,8.339512579987058,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73808,11,18,0,0.73808,0.000149035334923,0,12.298893845989369,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27416,0,0,0,0.27416,0.0,0,5.098766696988605,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94948,0,0,0,0.94948,0.0,0,9.130029750987887,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,11.928050311980767,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.1183134500170129,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83240,3,6,0,0.8324,3.604036520898912e-05,0,11.473191329016116,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85334,0,0,0,0.85334,0.0,0,11.169173419999424,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93850,0,0,0,0.9385,0.0,0,11.050262361997738,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.876343607989838,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0717419290158432,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35614,1,2,0,0.35614,2.8078845397905283e-05,0,4.117343669000547,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52530,0,0,0,0.5253,0.0,0,2.82057244097814,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7402286349970382,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64308,14,21,0,0.64308,0.0002177023076445,0,3.1814586520195007,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67970,0,0,0,0.6797,0.0,0,2.1272024149948265,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.4753207780013326,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58343,3,6,0,0.58343,5.142005039160402e-05,0,4.159839431988075,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65106,2,5,0,0.65106,3.071913494911982e-05,0,3.330985298001906,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70279,6,13,0,0.70279,8.537400930574979e-05,0,2.5709869750135117,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87857,0,0,0,0.87857,0.0,0,0.9403624839906116,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.298504039994441,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76539,0,0,0,0.76539,0.0,0,2.1656956719816662,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79939,0,1,0,0.79939,0.0,0,1.430484203010565,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85257,0,0,0,0.85257,0.0,0,1.1889585349999834,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87413,0,0,0,0.87413,0.0,0,0.8531448739813641,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94783,0,0,0,0.94783,0.0,0,0.5559697970165871,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95498,0,0,0,0.95498,0.0,0,0.4382411779952235,"['z', 'z', 'x', 'x']"
