n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29173,2,3,0,0.29173,6.855654200799144e-05,0,8.955290863988921,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37556,1,2,0,0.37556,2.662690382360111e-05,0,10.051590675953776,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1078,1751,0,1.0,0.01078,0,14.225317545991857,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2163,3288,0,1.0,0.02163,0,15.02318675298011,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,54029,0,1,0,0.54029,0.0,0,14.739810849016068,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72598,0,0,0,0.72598,0.0,0,11.62044520600466,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61528,38,71,0,0.61528,0.0006176049928487,0,13.898634381999727,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52672,6,13,0,0.52672,0.0001139125151883,0,12.735709974949714,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60021,4,8,0,0.60021,6.664334149719675e-05,0,12.75018854701193,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54824,60,107,0,0.54824,0.0010944112067707,0,16.454669690981973,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73204,12,23,0,0.73204,0.0001639254685535,0,12.874121931032278,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69173,0,0,0,0.69173,0.0,0,10.580189810949378,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,394,0,1.0,0.00236,0,13.45401318796212,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.711819041986018,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,12.1524243169697,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88515,0,0,0,0.88515,0.0,0,12.832010591053404,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82769,4,7,0,0.82769,4.832727228798461e-05,0,11.53653037600452,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93825,0,0,0,0.93825,0.0,0,9.51517910597613,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82214,0,0,0,0.82214,0.0,0,10.843582305999009,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93869,0,0,0,0.93869,0.0,0,9.854992637992837,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,137,0,1.0,0.0008,0,1.1303886990062892,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.0219966039876454,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66706,14,23,0,0.66706,0.0002098761730578,0,3.227753920014948,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30526,0,1,0,0.30526,0.0,0,5.713626018026844,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7333675950067118,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39122,1,2,0,0.39122,2.556106538520453e-05,0,4.504096928983927,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55502,0,0,0,0.55502,0.0,0,3.0643699769862,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72271,8,17,0,0.72271,0.0001106944694275,0,2.843883241992444,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59781,10,15,0,0.59781,0.0001672772285509,0,4.264165183994919,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81524,2,3,0,0.81524,2.453265296109564e-05,0,1.7945131789892912,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70381,0,0,0,0.70381,0.0,0,2.1044408210436814,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4981574720004573,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88954,0,0,0,0.88954,0.0,0,0.9232327239587904,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2966064509819262,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88464,0,0,0,0.88464,0.0,0,1.1655310910427945,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66390,2,4,0,0.6639,3.0125018828153216e-05,0,3.2272728490061127,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77593,1,2,0,0.77593,1.2887760493907052e-05,0,2.098715890024323,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95986,0,0,0,0.95986,0.0,0,0.5143606109777465,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85905,0,0,0,0.85905,0.0,0,1.170264066022355,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95003,0,0,0,0.95003,0.0,0,0.5727036019670777,"['z', 'x', 'x', 'x']"
