n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50686,0,0,0,0.50686,0.0,0,9.21737752808258,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33811,0,1,0,0.33811,0.0,0,9.099635600927286,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25719,4,5,0,0.25719,0.0001555270422645,0,10.274375881068408,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36719,136,220,0,0.36719,0.0037038045698412,0,13.27604514406994,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57340,0,1,0,0.5734,0.0,0,12.210338350036182,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49837,2,3,0,0.49837,4.013082649434452e-05,0,12.060241106897593,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44201,80,135,0,0.44201,0.0018099138028551,0,13.35123345197644,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2303,3472,0,1.0,0.0230299999999999,0,16.0335247250041,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1129,1820,0,1.0,0.01129,0,16.19783254095819,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70332,1,2,0,0.70332,1.421827901948447e-05,0,14.513492265949026,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66423,0,1,0,0.66423,0.0,0,9.252167577971704,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59275,20,37,0,0.59275,0.000337410375369,0,12.477893857983872,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,394,0,1.0,0.0023499999999999,0,13.940548871061765,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87238,0,0,0,0.87238,0.0,0,9.209052304038778,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.768164205015635,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.081994445063174,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,128,0,1.0,0.0006599999999999,0,1.5566047319443896,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34322,2,4,0,0.34322,5.827166249050553e-05,0,5.641551760025322,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89582,0,0,0,0.89582,0.0,0,9.391648215940222,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81077,0,0,0,0.81077,0.0,0,10.848304450046273,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72770,5,10,0,0.7277,6.870963309058009e-05,0,12.77670718904119,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93291,0,0,0,0.93291,0.0,0,9.715998523985036,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,42148,4,8,0,0.42148,9.490367277209533e-05,0,4.601750606903806,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63961,30,55,0,0.63961,0.000469035818702,0,3.2984698889777064,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.9860692920628936,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42415,2,3,0,0.42415,4.715312978897934e-05,0,3.83820381492842,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6615856210701168,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58557,0,0,0,0.58557,0.0,0,2.8450909650418907,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64343,0,1,0,0.64343,0.0,0,2.580045855953358,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8077119529480115,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,49711,2,5,0,0.49711,4.023254410490118e-05,0,3.804980237036944,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72561,0,0,0,0.72561,0.0,0,1.9906708620255813,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79928,2,4,0,0.79928,2.502252026825857e-05,0,1.9664020310156047,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69976,18,35,0,0.69976,0.0002572310506459,0,3.049116105074063,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89801,0,0,0,0.89801,0.0,0,0.7751476060366258,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,76533,0,0,0,0.76533,0.0,0,1.363462098990567,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87300,2,3,0,0.873,2.290950744554543e-05,0,1.0437278850004077,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2339239791035652,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91235,0,0,0,0.91235,0.0,0,0.6061833680141717,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95543,0,0,0,0.95543,0.0,0,0.4941043100552633,"['z', 'z', 'x', 'x']"
