n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29773,1,2,0,0.29773,3.358747858794864e-05,0,9.452129090903329,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54746,0,0,0,0.54746,0.0,0,9.607774369069377,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38032,0,1,0,0.38032,0.0,0,10.203032913035711,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34129,245,388,0,0.34129,0.0071786457265082,0,12.79780059598852,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46624,0,1,0,0.46624,0.0,0,11.999767533969134,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38542,0,1,0,0.38542,0.0,0,11.801986927981488,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2542,3734,0,1.0,0.0254199999999999,0,15.180345337023027,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27933,426,642,0,0.27933,0.0152507786489098,0,14.006335878977552,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62201,0,1,0,0.62201,0.0,0,10.996200426947324,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1289,2022,0,1.0,0.0128899999999999,0,18.38199706294108,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69544,0,0,0,0.69544,0.0,0,9.28643779992126,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,280,485,0,1.0,0.0028,0,13.467930516926572,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,47882,60,110,0,0.47882,0.0012530804895367,0,12.612025871989315,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75076,0,0,0,0.75076,0.0,0,10.24146829394158,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.618213245063089,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42199,4,9,0,0.42199,9.47889760420928e-05,0,4.783684091991745,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,63053,16,33,0,0.63053,0.0002537547777267,0,12.068364888080396,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,87,0,1.0,0.00048,0,13.203626541071571,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,10.06735849904362,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88625,0,0,0,0.88625,0.0,0,13.668273792020043,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85017,0,0,0,0.85017,0.0,0,10.756379567901604,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999,0,0.9937937019858508,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,41,72,0,1.0,0.00041,0,1.1202127219876274,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7391200140118599,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64467,28,56,0,0.64467,0.0004343307428607,0,3.77820810303092,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64957,1,2,0,0.64957,1.539479963663659e-05,0,2.795071739004925,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53570,6,11,0,0.5357,0.0001120029867462,0,4.439915103954263,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50109,2,5,0,0.50109,3.991298968253343e-05,0,4.3466267549665645,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70610,21,40,0,0.7061,0.0002974082991077,0,3.0219048280268908,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77256,0,0,0,0.77256,0.0,0,1.7425028660800308,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79911,5,10,0,0.79911,6.256960868966654e-05,0,2.0230359099805355,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73284,0,1,0,0.73284,0.0,0,2.4015306379878893,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60775,4,5,0,0.60775,6.581653640480578e-05,0,3.63070143701043,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4430392710492015,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91779,0,0,0,0.91779,0.0,0,0.7343408990418538,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2611162440152839,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83091,0,1,0,0.83091,0.0,0,1.3825594809604809,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87395,0,1,0,0.87395,0.0,0,1.0970749410334977,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93928,0,0,0,0.93928,0.0,0,0.6346095049520954,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95689,0,1,0,0.95689,0.0,0,0.4970614450285211,"['z', 'z', 'x', 'x']"
