n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,38098,0,1,0,0.38098,0.0,0,9.45747046500037,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,30490,428,750,0,0.3049,0.0140373893079698,0,9.692917169013526,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,31399,762,1330,0,0.31399,0.0242682887990063,0,10.42403884700616,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,44679,9728,17778,0,0.44679,0.2177309250430851,0,13.29096878299606,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51555,3,4,0,0.51555,5.8190282222869705e-05,0,12.198791630988126,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,49597,1582,2731,0,0.49597,0.0318970905498317,0,15.077977213994018,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,40392,249,434,0,0.40392,0.00616458704694,0,13.419004196999596,"['z', 'z', 'x', 'x']"
4,x,4,1.0,normal,0,100000,27541,176,333,0,0.27541,0.0063904723866236,0,15.318108584993752,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1770,2729,0,1.0,0.0177,0,17.3011770430021,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,57424,1420,2557,0,0.57424,0.0247283365840066,0,13.835887816007016,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,38138,10039,17712,0,0.38138,0.2632282762598983,0,10.33306334000372,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,35390,6940,12425,0,0.3539,0.1961005933879627,0,13.190543336007975,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,46164,1,2,0,0.46164,2.1661901048464216e-05,0,10.329524909000613,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,18883,5318,6229,0,0.18883,0.2816289784462215,0,13.614803516000393,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,35490,124,239,0,0.3549,0.0034939419554803,0,10.772803677988122,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,38493,370,683,0,0.38493,0.0096121372717117,0,10.735249800010934,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58956,5,8,0,0.58956,8.480901010921027e-05,0,13.49809160400764,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46053,148,254,0,0.46053,0.0032136885762056,0,13.329908557003364,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,39396,656,1155,0,0.39396,0.0166514366940806,0,10.368209300999297,"['x', 'x', 'x', 'z']"
4,x,15,1.0,normal,0,100000,65367,15313,23376,0,0.65367,0.2342619364511144,0,16.846970112004783,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,51776,9206,16927,0,0.51776,0.1778043881334982,0,14.84250560599321,"['x', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,43383,7042,12753,0,0.43383,0.162321646727981,0,10.998228962998835,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,63882,1070,1975,0,0.63882,0.0167496321342475,0,14.5588344209973,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,56920,1178,2081,0,0.5692,0.0206957132817989,0,14.602394765999634,"['z', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,885,1484,0,1.0,0.00885,0,17.41424896501121,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,46298,10338,18445,0,0.46298,0.2232925828329517,0,11.482592909000232,"['x', 'x', 'z', 'z']"
