n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33000,2,3,0,0.33,6.06060606060943e-05,0,8.800172978983028,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40928,0,1,0,0.40928,0.0,0,10.195710733998569,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70384,1,2,0,0.70384,1.4207774494234826e-05,0,10.72196564101614,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49366,2,5,0,0.49366,4.051371389213188e-05,0,11.4845014270104,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56922,2,4,0,0.56922,3.513579986647031e-05,0,13.738868065003771,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1826,2818,0,1.0,0.01826,0,13.891795699018983,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58569,17,32,0,0.58569,0.0002902559374413,0,12.57829546899302,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57721,0,1,0,0.57721,0.0,0,14.295801266998753,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,960,1541,0,1.0,0.0096,0,14.386007235007128,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65082,10,20,0,0.65082,0.0001536523155404,0,14.04468659500708,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71436,0,0,0,0.71436,0.0,0,9.840506805019686,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75804,4,6,0,0.75804,5.276766397555033e-05,0,10.791148244024953,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80837,0,0,0,0.80837,0.0,0,9.930768875987267,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,177,314,0,1.0,0.00177,0,12.433804545988096,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93263,0,0,0,0.93263,0.0,0,8.78402731299866,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89312,0,0,0,0.89312,0.0,0,10.146462784003234,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.100682082993444,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39671,1,2,0,0.39671,2.520733029165445e-05,0,4.431974803010235,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94293,0,0,0,0.94293,0.0,0,9.363123048999114,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.86505465800292,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84521,0,1,0,0.84521,0.0,0,10.15140679999604,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.48203979601385,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53150,0,1,0,0.5315,0.0,0,4.066018281999277,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65940,14,27,0,0.6594,0.000212314225053,0,3.178310578019591,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47620,0,0,0,0.4762,0.0,0,3.4305748399929143,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.8487214950146154,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6617408810125198,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63112,0,0,0,0.63112,0.0,0,2.408695928985253,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60618,0,1,0,0.60618,0.0,0,2.9998051930160727,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4570509580080397,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71389,4,9,0,0.71389,5.603104119678015e-05,0,2.607975337014068,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75964,0,0,0,0.75964,0.0,0,1.6885097740159836,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72835,0,0,0,0.72835,0.0,0,2.014969884010497,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82887,0,0,0,0.82887,0.0,0,1.1682126990053805,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80815,1,2,0,0.80815,1.2373940481369416e-05,0,1.4668783290253486,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87933,0,0,0,0.87933,0.0,0,0.9796054089965764,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2407579720020294,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91088,0,0,0,0.91088,0.0,0,0.6896716589981224,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93824,0,0,0,0.93824,0.0,0,0.5448811899987049,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95844,0,0,0,0.95844,0.0,0,0.4584723799780477,"['z', 'z', 'x', 'x']"
