n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2297,3436,0,1.0,0.022970000000000046,0,15.287988299969584
4,x,9,z,1,normal,0,100000,100000,2297,3436,0,1.0,0.022970000000000046,0,15.287988299969584
4,x,9,x,1,normal,0,100000,100000,2297,3436,0,1.0,0.022970000000000046,0,15.287988299969584
4,x,5,z,0.8,normal,0,100000,42166,88,148,0,0.42166,0.002086989517620874,0,14.025979738042224
4,x,5,z,0.8,normal,0,100000,42166,88,148,0,0.42166,0.002086989517620874,0,14.025979738042224
4,x,5,x,0.8,normal,0,100000,42166,88,148,0,0.42166,0.002086989517620874,0,14.025979738042224
4,x,5,x,0.8,normal,0,100000,42166,88,148,0,0.42166,0.002086989517620874,0,14.025979738042224
4,x,9,z,0.8,normal,0,100000,100000,1138,1807,0,1.0,0.011379999999999946,0,15.677994054043666
4,x,9,z,0.8,normal,0,100000,100000,1138,1807,0,1.0,0.011379999999999946,0,15.677994054043666
4,x,9,z,0.8,normal,0,100000,100000,1138,1807,0,1.0,0.011379999999999946,0,15.677994054043666
4,x,9,x,0.8,normal,0,100000,100000,1138,1807,0,1.0,0.011379999999999946,0,15.677994054043666
4,x,3,z,1,normal,0,100000,51838,2,5,0,0.51838,3.8581735406495454e-05,0,16.86052266799379
4,x,3,x,1,normal,0,100000,51838,2,5,0,0.51838,3.8581735406495454e-05,0,16.86052266799379
4,x,3,x,1,normal,0,100000,51838,2,5,0,0.51838,3.8581735406495454e-05,0,16.86052266799379
4,x,3,x,1,normal,0,100000,51838,2,5,0,0.51838,3.8581735406495454e-05,0,16.86052266799379
4,x,2,x,0.1,normal,0,100000,87943,0,0,0,0.87943,0.0,0,8.242147510987706
4,x,2,x,0.1,normal,0,100000,87943,0,0,0,0.87943,0.0,0,8.242147510987706
4,x,2,x,0.1,normal,0,100000,87943,0,0,0,0.87943,0.0,0,8.242147510987706
4,x,2,x,0.1,normal,0,100000,87943,0,0,0,0.87943,0.0,0,8.242147510987706
4,x,5,z,0.5,normal,0,100000,56345,20,35,0,0.56345,0.000354956074185786,0,12.63101083599031
4,x,5,z,0.5,normal,0,100000,56345,20,35,0,0.56345,0.000354956074185786,0,12.63101083599031
4,x,5,x,0.5,normal,0,100000,56345,20,35,0,0.56345,0.000354956074185786,0,12.63101083599031
4,x,5,x,0.5,normal,0,100000,56345,20,35,0,0.56345,0.000354956074185786,0,12.63101083599031
4,x,2,x,0.3,normal,0,100000,67679,0,0,0,0.67679,0.0,0,12.57318322401261
4,x,2,x,0.3,normal,0,100000,67679,0,0,0,0.67679,0.0,0,12.57318322401261
4,x,2,x,0.3,normal,0,100000,67679,0,0,0,0.67679,0.0,0,12.57318322401261
4,x,2,x,0.3,normal,0,100000,67679,0,0,0,0.67679,0.0,0,12.57318322401261
4,x,9,z,0.5,normal,0,100000,100000,235,406,0,1.0,0.0023499999999999632,0,15.063369190029334
4,x,9,z,0.5,normal,0,100000,100000,235,406,0,1.0,0.0023499999999999632,0,15.063369190029334
4,x,9,z,0.5,normal,0,100000,100000,235,406,0,1.0,0.0023499999999999632,0,15.063369190029334
4,x,9,x,0.5,normal,0,100000,100000,235,406,0,1.0,0.0023499999999999632,0,15.063369190029334
4,x,3,z,0.3,normal,0,100000,82298,0,0,0,0.82298,0.0,0,11.265607498993631
4,x,3,x,0.3,normal,0,100000,82298,0,0,0,0.82298,0.0,0,11.265607498993631
4,x,3,x,0.3,normal,0,100000,82298,0,0,0,0.82298,0.0,0,11.265607498993631
4,x,3,x,0.3,normal,0,100000,82298,0,0,0,0.82298,0.0,0,11.265607498993631
4,x,9,z,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,12.05119544500485
4,x,9,z,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,12.05119544500485
4,x,9,z,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,12.05119544500485
4,x,9,x,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034000000000000696,0,12.05119544500485
4,x,5,z,0.1,normal,0,100000,87889,0,0,0,0.87889,0.0,0,10.223203706962522
4,x,5,z,0.1,normal,0,100000,87889,0,0,0,0.87889,0.0,0,10.223203706962522
4,x,5,x,0.1,normal,0,100000,87889,0,0,0,0.87889,0.0,0,10.223203706962522
4,x,5,x,0.1,normal,0,100000,87889,0,0,0,0.87889,0.0,0,10.223203706962522
4,x,5,z,0.3,normal,0,100000,69307,4,7,0,0.69307,5.771422800004977e-05,0,11.806167473027017
4,x,5,z,0.3,normal,0,100000,69307,4,7,0,0.69307,5.771422800004977e-05,0,11.806167473027017
4,x,5,x,0.3,normal,0,100000,69307,4,7,0,0.69307,5.771422800004977e-05,0,11.806167473027017
4,x,5,x,0.3,normal,0,100000,69307,4,7,0,0.69307,5.771422800004977e-05,0,11.806167473027017
4,x,9,z,1,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999739,0,1.1901388199767098
4,x,9,z,1,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999739,0,1.1901388199767098
4,x,9,z,1,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999739,0,1.1901388199767098
4,x,9,x,1,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999739,0,1.1901388199767098
4,x,3,z,0.1,normal,0,100000,93755,0,0,0,0.93755,0.0,0,10.534226087969728
4,x,3,x,0.1,normal,0,100000,93755,0,0,0,0.93755,0.0,0,10.534226087969728
4,x,3,x,0.1,normal,0,100000,93755,0,0,0,0.93755,0.0,0,10.534226087969728
4,x,3,x,0.1,normal,0,100000,93755,0,0,0,0.93755,0.0,0,10.534226087969728
4,x,2,x,1,m1,0,100000,42931,4,9,0,0.42931,9.317276560061316e-05,0,5.236259066034108
4,x,2,x,1,m1,0,100000,42931,4,9,0,0.42931,9.317276560061316e-05,0,5.236259066034108
4,x,2,x,1,m1,0,100000,42931,4,9,0,0.42931,9.317276560061316e-05,0,5.236259066034108
4,x,2,x,1,m1,0,100000,42931,4,9,0,0.42931,9.317276560061316e-05,0,5.236259066034108
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.264718446996994
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.264718446996994
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.264718446996994
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.264718446996994
4,x,3,z,1,m1,0,100000,57062,2,5,0,0.57062,3.5049595177194526e-05,0,4.088681788009126
4,x,3,x,1,m1,0,100000,57062,2,5,0,0.57062,3.5049595177194526e-05,0,4.088681788009126
4,x,3,x,1,m1,0,100000,57062,2,5,0,0.57062,3.5049595177194526e-05,0,4.088681788009126
4,x,3,x,1,m1,0,100000,57062,2,5,0,0.57062,3.5049595177194526e-05,0,4.088681788009126
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.0307194900233299
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.0307194900233299
4,x,9,z,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.0307194900233299
4,x,9,x,0.8,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.0307194900233299
4,x,5,z,1,m1,0,100000,70539,41,76,0,0.70539,0.0005812387473596026,0,3.4883950630319305
4,x,5,z,1,m1,0,100000,70539,41,76,0,0.70539,0.0005812387473596026,0,3.4883950630319305
4,x,5,x,1,m1,0,100000,70539,41,76,0,0.70539,0.0005812387473596026,0,3.4883950630319305
4,x,5,x,1,m1,0,100000,70539,41,76,0,0.70539,0.0005812387473596026,0,3.4883950630319305
4,x,2,x,0.8,m1,0,100000,50866,2,4,0,0.50866,3.931899500653202e-05,0,3.916153946018312
4,x,2,x,0.8,m1,0,100000,50866,2,4,0,0.50866,3.931899500653202e-05,0,3.916153946018312
4,x,2,x,0.8,m1,0,100000,50866,2,4,0,0.50866,3.931899500653202e-05,0,3.916153946018312
4,x,2,x,0.8,m1,0,100000,50866,2,4,0,0.50866,3.931899500653202e-05,0,3.916153946018312
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7199258640175685
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7199258640175685
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7199258640175685
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7199258640175685
4,x,3,z,0.8,m1,0,100000,63818,2,4,0,0.63818,3.1339120624251926e-05,0,3.346478557039518
4,x,3,x,0.8,m1,0,100000,63818,2,4,0,0.63818,3.1339120624251926e-05,0,3.346478557039518
4,x,3,x,0.8,m1,0,100000,63818,2,4,0,0.63818,3.1339120624251926e-05,0,3.346478557039518
4,x,3,x,0.8,m1,0,100000,63818,2,4,0,0.63818,3.1339120624251926e-05,0,3.346478557039518
4,x,3,z,0.5,m1,0,100000,75711,0,1,0,0.75711,0.0,0,2.2119641070021316
4,x,3,x,0.5,m1,0,100000,75711,0,1,0,0.75711,0.0,0,2.2119641070021316
4,x,3,x,0.5,m1,0,100000,75711,0,1,0,0.75711,0.0,0,2.2119641070021316
4,x,3,x,0.5,m1,0,100000,75711,0,1,0,0.75711,0.0,0,2.2119641070021316
4,x,5,z,0.8,m1,0,100000,75498,20,37,0,0.75498,0.0002649076796736871,0,2.791411282029003
4,x,5,z,0.8,m1,0,100000,75498,20,37,0,0.75498,0.0002649076796736871,0,2.791411282029003
4,x,5,x,0.8,m1,0,100000,75498,20,37,0,0.75498,0.0002649076796736871,0,2.791411282029003
4,x,5,x,0.8,m1,0,100000,75498,20,37,0,0.75498,0.0002649076796736871,0,2.791411282029003
4,x,2,x,0.5,m1,0,100000,65625,0,1,0,0.65625,0.0,0,3.0011812829761766
4,x,2,x,0.5,m1,0,100000,65625,0,1,0,0.65625,0.0,0,3.0011812829761766
4,x,2,x,0.5,m1,0,100000,65625,0,1,0,0.65625,0.0,0,3.0011812829761766
4,x,2,x,0.5,m1,0,100000,65625,0,1,0,0.65625,0.0,0,3.0011812829761766
4,x,2,x,0.3,m1,0,100000,77702,0,0,0,0.77702,0.0,0,1.769577267987188
4,x,2,x,0.3,m1,0,100000,77702,0,0,0,0.77702,0.0,0,1.769577267987188
4,x,2,x,0.3,m1,0,100000,77702,0,0,0,0.77702,0.0,0,1.769577267987188
4,x,2,x,0.3,m1,0,100000,77702,0,0,0,0.77702,0.0,0,1.769577267987188
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.45423011196544394
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.45423011196544394
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.45423011196544394
4,x,9,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.45423011196544394
4,x,3,z,0.3,m1,0,100000,84585,0,0,0,0.84585,0.0,0,1.457953675009776
4,x,3,x,0.3,m1,0,100000,84585,0,0,0,0.84585,0.0,0,1.457953675009776
4,x,3,x,0.3,m1,0,100000,84585,0,0,0,0.84585,0.0,0,1.457953675009776
4,x,3,x,0.3,m1,0,100000,84585,0,0,0,0.84585,0.0,0,1.457953675009776
4,x,5,z,0.5,m1,0,100000,83800,4,8,0,0.838,4.773269689739568e-05,0,1.7734122719848529
4,x,5,z,0.5,m1,0,100000,83800,4,8,0,0.838,4.773269689739568e-05,0,1.7734122719848529
4,x,5,x,0.5,m1,0,100000,83800,4,8,0,0.838,4.773269689739568e-05,0,1.7734122719848529
4,x,5,x,0.5,m1,0,100000,83800,4,8,0,0.838,4.773269689739568e-05,0,1.7734122719848529
4,x,2,x,0.1,m1,0,100000,91874,0,0,0,0.91874,0.0,0,0.8271559419808909
4,x,2,x,0.1,m1,0,100000,91874,0,0,0,0.91874,0.0,0,0.8271559419808909
4,x,2,x,0.1,m1,0,100000,91874,0,0,0,0.91874,0.0,0,0.8271559419808909
4,x,2,x,0.1,m1,0,100000,91874,0,0,0,0.91874,0.0,0,0.8271559419808909
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2516715939855203
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2516715939855203
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2516715939855203
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2516715939855203
4,x,3,z,0.1,m1,0,100000,94478,0,0,0,0.94478,0.0,0,0.615240661019925
4,x,3,x,0.1,m1,0,100000,94478,0,0,0,0.94478,0.0,0,0.615240661019925
4,x,3,x,0.1,m1,0,100000,94478,0,0,0,0.94478,0.0,0,0.615240661019925
4,x,3,x,0.1,m1,0,100000,94478,0,0,0,0.94478,0.0,0,0.615240661019925
4,x,5,z,0.3,m1,0,100000,89950,1,2,0,0.8995,1.1117287381900987e-05,0,1.0230680420063436
4,x,5,z,0.3,m1,0,100000,89950,1,2,0,0.8995,1.1117287381900987e-05,0,1.0230680420063436
4,x,5,x,0.3,m1,0,100000,89950,1,2,0,0.8995,1.1117287381900987e-05,0,1.0230680420063436
4,x,5,x,0.3,m1,0,100000,89950,1,2,0,0.8995,1.1117287381900987e-05,0,1.0230680420063436
4,x,5,z,0.1,m1,0,100000,96433,0,0,0,0.96433,0.0,0,0.48765529901720583
4,x,5,z,0.1,m1,0,100000,96433,0,0,0,0.96433,0.0,0,0.48765529901720583
4,x,5,x,0.1,m1,0,100000,96433,0,0,0,0.96433,0.0,0,0.48765529901720583
4,x,5,x,0.1,m1,0,100000,96433,0,0,0,0.96433,0.0,0,0.48765529901720583
