n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29894,1,2,0,0.29894,3.3451528734906866e-05,0,11.03206138202222,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38037,0,1,0,0.38037,0.0,0,12.418733203026932,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,12.323164127999917,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,598,1015,0,1.0,0.0059799999999999,0,13.41638976201648,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,258,453,0,1.0,0.00258,0,13.205469720996916,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,53543,257,412,0,0.53543,0.0047998804699026,0,12.896803040988743,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65128,0,1,0,0.65128,0.0,0,11.918800417042805,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46645,403,658,0,0.46645,0.0086397255868796,0,12.67006421199767,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58651,5,10,0,0.58651,8.525003836257206e-05,0,11.935635769041255,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66330,96,173,0,0.6633,0.0014473089099954,0,16.356870976975188,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54968,0,0,0,0.54968,0.0,0,9.985535288986284,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.236561400000936,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.694188466994092,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91687,2,3,0,0.91687,2.1813343222043532e-05,0,9.43238618504256,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77747,30,57,0,0.77747,0.0003858669787901,0,11.523193946981335,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,113,0,1.0,0.0006,0,1.1985161699703897,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94704,0,0,0,0.94704,0.0,0,10.070083392958622,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85289,0,0,0,0.85289,0.0,0,10.482313054963017,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76665,0,1,0,0.76665,0.0,0,10.982973441015927,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88727,0,0,0,0.88727,0.0,0,9.707421539002098,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69756,0,0,0,0.69756,0.0,0,13.877601526968649,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,0.9837218359461986,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7223411959712394,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49008,6,13,0,0.49008,0.000122428991185,0,4.775535240012687,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5745861740433611,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56519,2,3,0,0.56519,3.5386330260567256e-05,0,3.9955030249548154,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38331,0,1,0,0.38331,0.0,0,4.341110345034394,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69783,0,1,0,0.69783,0.0,0,2.7197422219906,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,32328,86,163,0,0.32328,0.0026602326156891,0,5.61168870300753,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30165,3,6,0,0.30165,9.945300845348726e-05,0,5.773653130047023,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54716,0,0,0,0.54716,0.0,0,2.985264109040145,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,43803,12,23,0,0.43803,0.0002739538387781,0,3.312922516022809,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3096555309602991,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,35458,42,75,0,0.35458,0.0011844999717975,0,4.588503812032286,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93217,0,0,0,0.93217,0.0,0,0.8289741820190102,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80958,0,0,0,0.80958,0.0,0,1.6740399900008924,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88598,0,0,0,0.88598,0.0,0,0.8454685129690915,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69892,0,0,0,0.69892,0.0,0,1.8115780890220776,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,81373,0,0,0,0.81373,0.0,0,0.7086462930310518,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,56690,0,1,0,0.5669,0.0,0,1.746204462018795,"['z', 'z', 'x', 'z']"
