n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1252,2317,0,1.0,0.0125199999999999,0,0.1528864760002761,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,822,1581,0,1.0,0.00822,0,0.1260812090004037,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76333,392,763,0,0.76333,0.0051353936043389,0,0.4561651479998545,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,71430,580,1114,0,0.7143,0.0081198376032479,0,0.7361443899972073,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91382,555,1044,0,0.91382,0.0060734061412531,0,0.4438105389999691,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78665,8097,15150,0,0.78665,0.1029301468251445,0,1.6296982760031824,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89324,805,1484,0,0.89324,0.0090121355962563,0,0.7155829400035145,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84488,168,322,0,0.84488,0.0019884480636302,0,0.4317098840001563,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74500,9546,17788,0,0.745,0.1281342281879194,0,1.9181283360012455,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92670,10780,18897,0,0.9267,0.1163267508363008,0,1.3223872179987666,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,75616,9024,16534,0,0.75616,0.1193398222598391,0,2.677137971000775,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,349,676,0,1.0,0.0034899999999999,0,0.1369653809997544,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90425,70,139,0,0.90425,0.0007741222007188,0,0.3311129610010539,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94352,251,490,0,0.94352,0.002660250975072,0,0.3424805989998276,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93980,8847,15996,0,0.9398,0.094137050436263,0,1.223240639999858,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85996,5562,10648,0,0.85996,0.0646774268570631,0,1.29462262800007,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,80140,7863,14506,0,0.8014,0.0981157973546293,0,2.5371471799990104,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91078,3544,6774,0,0.91078,0.0389117020575769,0,0.9312523179978598,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96633,12,23,0,0.96633,0.000124181180342,0,0.1805038980019162,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,256,0,1.0,0.0012999999999999,0,0.1169740289988112,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96256,5843,11008,0,0.96256,0.0607027094414893,0,1.0147348380014591,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96540,105,204,0,0.9654,0.0010876320696084,0,0.2529482290010492,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,87116,5432,10195,0,0.87116,0.0623536434179714,0,2.050850014999014,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96875,1284,2492,0,0.96875,0.013254193548387,0,0.5054521350029972,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.090169541999785,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98876,21,40,0,0.98876,0.0002123872324931,0,0.1632094750020769,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97751,3618,6959,0,0.97751,0.0370124090802139,0,0.8268432650002069,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77466,301,586,0,0.77466,0.0038855756073632,0,0.1584699449995241,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91951,3488,6563,0,0.91951,0.0379332470554969,0,1.6928396580005938,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,322,615,0,1.0,0.00322,0,0.0124383379989012,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76556,7726,14553,0,0.76556,0.1009195882752495,0,0.4272002630023053,"['x', 'z', 'x']"
