n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55143,0,0,0,0.55143,0.0,0,9.644586997979786,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30380,0,1,0,0.3038,0.0,0,11.057768763974307,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1093,1784,0,1.0,0.0109299999999999,0,13.965021557,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50770,2,5,0,0.5077,3.939334252511806e-05,0,12.223709173034877,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2242,3412,0,1.0,0.0224199999999999,0,14.290136064984836,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71263,0,1,0,0.71263,0.0,0,13.118876187014394,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39745,113,192,0,0.39745,0.0028431249213737,0,14.11929121101275,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38741,1,2,0,0.38741,2.581244676180816e-05,0,14.65241664199857,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57979,2,3,0,0.57979,3.449524827958683e-05,0,13.102320469974076,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46946,52,99,0,0.46946,0.0011076556043113,0,14.28102997195674,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70132,0,0,0,0.70132,0.0,0,9.327040110947564,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61600,14,27,0,0.616,0.0002272727272727,0,12.241024468035905,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,392,0,1.0,0.00224,0,13.184360949031545,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88866,0,0,0,0.88866,0.0,0,9.431998688960448,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93325,0,0,0,0.93325,0.0,0,8.92197731503984,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74682,2,5,0,0.74682,2.6780214777311077e-05,0,11.433497443969827,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,101,0,1.0,0.0006199999999999,0,1.212098426010925,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81627,0,0,0,0.81627,0.0,0,11.718294752005022,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,73,0,1.0,0.0004399999999999,0,12.763160666043404,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90526,0,0,0,0.90526,0.0,0,11.08691163297044,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41925,4,8,0,0.41925,9.540846750144548e-05,0,5.325635340006556,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.393646184005776,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.035401109023951,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53611,1,2,0,0.53611,1.8652888399750545e-05,0,4.4323601860087365,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68659,22,43,0,0.68659,0.0003204241250236,0,3.354008216992952,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49677,4,9,0,0.49677,8.05201602350758e-05,0,3.790162244986277,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64748,0,1,0,0.64748,0.0,0,2.5593004080001265,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60725,2,3,0,0.60725,3.293536434745281e-05,0,3.204985919990577,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6810038120020181,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74091,12,21,0,0.74091,0.0001619629914564,0,2.6518464160035364,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5169205809943378,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77027,0,0,0,0.77027,0.0,0,1.835964013997,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91566,0,0,0,0.91566,0.0,0,0.8917420419747941,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82689,0,1,0,0.82689,0.0,0,1.5849474490387363,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73323,0,0,0,0.73323,0.0,0,2.3317035060026683,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94106,0,0,0,0.94106,0.0,0,0.6866991980350576,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.261687554011587,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82884,0,0,0,0.82884,0.0,0,1.59926995402202,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89343,0,0,0,0.89343,0.0,0,1.037359962996561,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96334,0,0,0,0.96334,0.0,0,0.4860915080062113,"['z', 'z', 'x', 'x']"
