n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26372,2,4,0,0.26372,7.583801001065371e-05,0,9.46684639796149,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34365,0,1,0,0.34365,0.0,0,9.011727198958395,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51333,0,1,0,0.51333,0.0,0,9.78090605395846,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74214,0,1,0,0.74214,0.0,0,11.200585189042611,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,30734,56,92,0,0.30734,0.0018220862888006,0,12.67746346606873,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55080,7,12,0,0.5508,0.0001270878721859,0,14.345172661007382,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1151,1832,0,1.0,0.01151,0,15.385069141048008,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,24156,128,201,0,0.24156,0.0052988905447921,0,13.82127135200426,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2299,3410,0,1.0,0.0229899999999999,0,15.61840686306823,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61755,3,2,0,0.61755,4.857906242405896e-05,0,14.73344358697068,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67229,0,0,0,0.67229,0.0,0,9.266230870038273,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,407,0,1.0,0.00226,0,13.079729257966392,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,46557,12,20,0,0.46557,0.0002577485662735,0,12.185220426064916,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87445,0,0,0,0.87445,0.0,0,8.367710528080352,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83462,0,0,0,0.83462,0.0,0,10.197404157952406,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34664,2,5,0,0.34664,5.76967459035016e-05,0,5.19068933208473,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,12.085251095006242,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.634890369023196,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.2217549019260332,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85122,0,0,0,0.85122,0.0,0,10.254081036080606,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94134,0,0,0,0.94134,0.0,0,9.99241464806255,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55633,10,21,0,0.55633,0.0001797494292955,0,4.808927553007379,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,62485,4,7,0,0.62485,6.401536368727534e-05,0,14.291736202081664,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.008848536061123,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64600,52,99,0,0.646,0.0008049535603714,0,4.085880673024803,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42883,3,4,0,0.42883,6.995779213203601e-05,0,4.532603534054942,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62401,5,10,0,0.62401,8.01269210429778e-05,0,3.7531036800937727,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6729776629945263,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74224,2,3,0,0.74224,2.6945462384131424e-05,0,2.5094957139808685,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59197,0,1,0,0.59197,0.0,0,2.8757995709311217,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72833,0,0,0,0.72833,0.0,0,1.7931818120414391,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70536,28,51,0,0.70536,0.0003969604173754,0,3.0345370020950213,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80143,6,11,0,0.80143,7.486617670915408e-05,0,1.9786913719726729,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4603055840125307,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90012,0,0,0,0.90012,0.0,0,0.7856415240094066,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83961,0,0,0,0.83961,0.0,0,1.5457275520311669,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94265,0,0,0,0.94265,0.0,0,0.6977165919961408,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2328190900152549,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87563,1,2,0,0.87563,1.1420348777435583e-05,0,1.0472159379860386,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95703,0,0,0,0.95703,0.0,0,0.5203320749569684,"['z', 'z', 'x', 'x']"
