n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25459,5,8,0,0.25459,0.0001963942024431,0,9.062512710050214,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,112,0,1.0,0.0005899999999999,0,12.453078535036184,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,330,568,0,1.0,0.0032999999999999,0,13.560494232981,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,646,1131,0,1.0,0.00646,0,13.902251596038695,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,53111,49,88,0,0.53111,0.0009225960723767,0,13.346081866009628,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45934,118,207,0,0.45934,0.0025689032089519,0,13.294469401997048,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,33633,2,3,0,0.33633,5.94654060001032e-05,0,15.618503289995717,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66620,18,35,0,0.6662,0.0002701891323926,0,14.123555551981552,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52570,1,2,0,0.5257,1.902225603955809e-05,0,15.371016011980828,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59893,3,6,0,0.59893,5.008932596461957e-05,0,15.216034013021272,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72611,0,0,0,0.72611,0.0,0,11.640644375002012,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50435,0,0,0,0.50435,0.0,0,9.716394909948576,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.2261479599983431,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.26862764597172,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66420,0,0,0,0.6642,0.0,0,10.414385256008243,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82418,0,0,0,0.82418,0.0,0,10.367519057996104,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87388,0,0,0,0.87388,0.0,0,9.403990540013185,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.732156124955509,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91868,0,0,0,0.91868,0.0,0,10.097165298997425,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,78033,4,5,0,0.78033,5.126036420488589e-05,0,11.760764227015898,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0853797460440546,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93958,0,0,0,0.93958,0.0,0,11.61378583603073,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7410064349533059,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55299,5,10,0,0.55299,9.04175482377978e-05,0,4.57834811398061,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27814,0,1,0,0.27814,0.0,0,4.941593969007954,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5035239679855295,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36067,2,3,0,0.36067,5.545235256609882e-05,0,4.200163731002249,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52875,0,1,0,0.52875,0.0,0,2.8995358479442075,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62001,4,9,0,0.62001,6.451508846627707e-05,0,4.768667333002668,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74267,0,1,0,0.74267,0.0,0,2.473625398997683,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3146927320049144,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,21609,514,852,0,0.21609,0.0237863853024202,0,8.780693194945343,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83627,0,0,0,0.83627,0.0,0,1.6490037579787895,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68303,0,0,0,0.68303,0.0,0,1.912225077976473,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88294,0,0,0,0.88294,0.0,0,0.8620870399754494,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,36223,76,140,0,0.36223,0.002098114457665,0,5.523516573011875,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,24694,292,493,0,0.24694,0.0118247347533814,0,7.779499643016607,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94198,0,0,0,0.94198,0.0,0,0.6807954669930041,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,79615,2,4,0,0.79615,2.512089430384279e-05,0,1.0924427249701694,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,52441,18,36,0,0.52441,0.0003432428824774,0,3.0216370709822518,"['z', 'z', 'x', 'z']"
