n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21072,2,4,0,0.21072,9.491268033412492e-05,0,8.242956795002101,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46166,0,1,0,0.46166,0.0,0,9.8849126730056,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28690,2,3,0,0.2869,6.971070059258455e-05,0,9.34879493000335,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51225,2,2,0,0.51225,3.904343582239456e-05,0,11.78336395099177,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55025,28,43,0,0.55025,0.0005088596092684,0,13.000878885010025,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65812,0,0,0,0.65812,0.0,0,11.459844135999449,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43273,3,4,0,0.43273,6.932729415576322e-05,0,12.757571013004052,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2250,3358,0,1.0,0.0224999999999999,0,14.547589611000149,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47689,56,103,0,0.47689,0.0011742749900396,0,15.676791498990497,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62735,0,0,0,0.62735,0.0,0,9.574989871995058,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1695,0,1.0,0.01056,0,20.087841907981783,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67966,6,9,0,0.67966,8.82794338346038e-05,0,12.410330012004124,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85618,0,0,0,0.85618,0.0,0,8.166928779013688,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77802,1,0,0,0.77802,1.2853140022084377e-05,0,10.361996729014209,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,372,0,1.0,0.0021499999999999,0,16.362523493997287,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91980,0,0,0,0.9198,0.0,0,9.129888302995823,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,51,0,1.0,0.0003199999999999,0,11.986351611994904,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79273,0,0,0,0.79273,0.0,0,11.179722942993976,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22960,1,2,0,0.2296,4.355400696864909e-05,0,5.903762728994479,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54671,2,5,0,0.54671,3.658246602400439e-05,0,4.036574028985342,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,134,0,1.0,0.00073,0,1.926550859003328,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,69,0,1.0,0.0004199999999999,0,1.0214859010011423,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92269,0,0,0,0.92269,0.0,0,10.777123512001708,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62437,116,210,0,0.62437,0.0018578727357175,0,4.019734052999411,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.501727894996291,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,47771,0,1,0,0.47771,0.0,0,3.1314320380042773,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30516,0,0,0,0.30516,0.0,0,4.5680938879959285,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7244660349970218,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68749,56,102,0,0.68749,0.0008145573026516,0,3.230569639999885,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61653,1,2,0,0.61653,1.6219810876960672e-05,0,3.3275769939937163,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64138,0,0,0,0.64138,0.0,0,2.0947904250060674,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.500947154010646,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86490,0,0,0,0.8649,0.0,0,1.0359575099719225,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73838,0,0,0,0.73838,0.0,0,2.3094537559954915,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967696010018699,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78977,22,36,0,0.78977,0.0002785621130202,0,2.1827590790053364,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83496,0,0,0,0.83496,0.0,0,1.5403917010116857,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86775,3,6,0,0.86775,3.457216940361274e-05,0,1.286140548996627,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94174,0,0,0,0.94174,0.0,0,0.5938752520014532,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95425,0,0,0,0.95425,0.0,0,0.5141341509879567,"['z', 'z', 'x', 'x']"
