n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29847,1,2,0,0.29847,3.350420477765681e-05,0,9.877100111974867,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38624,2,3,0,0.38624,5.178127589067216e-05,0,9.828888160001952,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82834,4,7,0,0.82834,4.828934978395871e-05,0,11.614185879006982,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,456,0,1.0,0.00268,0,13.0852098580217,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,13.095921348023694,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,42380,4,8,0,0.4238,9.438414346385482e-05,0,13.221610973996576,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69010,38,71,0,0.6901,0.000550644834082,0,12.77638387400657,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,50210,3,4,0,0.5021,5.974905397332364e-05,0,13.672682065982372,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,514,897,0,1.0,0.00514,0,15.004194188979454,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74453,18,29,0,0.74453,0.0002417632600432,0,16.87889006198384,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55053,0,1,0,0.55053,0.0,0,9.910420318017714,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,65277,1,2,0,0.65277,1.531933146436959e-05,0,11.629479535971768,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69900,0,0,0,0.699,0.0,0,9.214012740005272,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,77327,1,2,0,0.77327,1.293209357666747e-05,0,10.481844318972437,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,142,0,1.0,0.00078,0,1.321585457015317,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.00867156701861,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91855,0,0,0,0.91855,0.0,0,9.325072270003147,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.440608225006144,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96395,0,0,0,0.96395,0.0,0,9.278781014028937,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,45,74,0,1.0,0.0004499999999999,0,1.0153689500293694,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89426,1,2,0,0.89426,1.1182430165734836e-05,0,11.451640220999252,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88662,0,0,0,0.88662,0.0,0,9.026948069978973,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74935,16,29,0,0.74935,0.0002135183825981,0,2.707578598987311,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7396992209833115,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54018,8,15,0,0.54018,0.0001480987818874,0,4.549551346048247,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,24146,0,1,0,0.24146,0.0,0,5.03279350802768,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79188,8,15,0,0.79188,0.00010102540789,0,2.2389977460261434,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4929250170243904,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61301,2,3,0,0.61301,3.262589517294412e-05,0,3.6778880329802632,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86423,0,0,0,0.86423,0.0,0,1.471407013013959,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,32173,0,1,0,0.32173,0.0,0,4.360470234008972,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30496320995735,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73490,1,2,0,0.7349,1.3607293509299012e-05,0,2.708338039985392,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49543,0,0,0,0.49543,0.0,0,2.990208333998453,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91453,0,0,0,0.91453,0.0,0,0.978745533968322,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83151,0,0,0,0.83151,0.0,0,1.443320244026836,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65540,0,0,0,0.6554,0.0,0,1.7499023089767434,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87069,0,0,0,0.87069,0.0,0,0.7762300129979849,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94040,0,0,0,0.9404,0.0,0,0.6327157909981906,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97070,0,0,0,0.9707,0.0,0,0.4379763040342368,"['z', 'z', 'x', 'z']"
