n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30337,2,4,0,0.30337,6.59260968454145e-05,0,8.89465916599147,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22606,2,5,0,0.22606,8.847208705653475e-05,0,9.888509709038772,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,55789,0,1,0,0.55789,0.0,0,11.56899090099614,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,30974,4,7,0,0.30974,0.0001291405695099,0,12.07446777302539,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47433,0,0,0,0.47433,0.0,0,11.828103548963554,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,39145,2,5,0,0.39145,5.1092093498517066e-05,0,11.691201464040205,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1002,1633,0,1.0,0.01002,0,13.85546161601087,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43552,43,70,0,0.43552,0.0009873254959588,0,13.049812816025224,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2027,3092,0,1.0,0.02027,0,16.071582289005164,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63720,0,0,0,0.6372,0.0,0,9.237476670008618,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36440,74,125,0,0.3644,0.0020307354555433,0,21.33578577701701,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58065,8,16,0,0.58065,0.0001377766296392,0,12.182557752996216,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86173,0,0,0,0.86173,0.0,0,8.118509922001977,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70285,1,2,0,0.70285,1.422778686777093e-05,0,11.299423677963205,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,365,0,1.0,0.0020999999999999,0,13.003351577965075,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.750653368013444,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71518,2,2,0,0.71518,2.796498783519397e-05,0,11.95868297002744,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.470055696030613,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,88954,0,0,0,0.88954,0.0,0,11.293723948008846,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25348,2,5,0,0.25348,7.890168849611356e-05,0,5.429431923024822,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0339178959839046,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48267,4,8,0,0.48267,8.28723558539135e-05,0,4.988441088993568,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89060,0,0,0,0.8906,0.0,0,10.045454899023753,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55623,5,10,0,0.55623,8.98908724807912e-05,0,4.020397135987878,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72551,27,48,0,0.72551,0.0003721520034183,0,3.7324165900354274,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33892,2,4,0,0.33892,5.9010976041551366e-05,0,5.274385428056121,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50926,0,1,0,0.50926,0.0,0,3.073184130014852,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.718362501997035,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.145449752977584,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77067,12,23,0,0.77067,0.0001557086690801,0,2.640264990972355,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4604716949979774,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69452,0,1,0,0.69452,0.0,0,2.5362049690447748,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80503,0,0,0,0.80503,0.0,0,1.64376013900619,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66676,0,0,0,0.66676,0.0,0,1.9664183460408824,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2876386230345815,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84930,2,4,0,0.8493,2.3548804898188003e-05,0,1.6392009840346873,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87283,0,0,0,0.87283,0.0,0,0.9183010750566608,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90720,0,0,0,0.9072,0.0,0,1.041255332995206,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92921,0,0,0,0.92921,0.0,0,0.7340405069990084,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96692,0,0,0,0.96692,0.0,0,0.4630762810120359,"['z', 'z', 'x', 'x']"
