n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24602,2,4,0,0.24602,8.129420372327001e-05,0,9.309464605001269,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32849,0,0,0,0.32849,0.0,0,10.0986339400406,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49731,0,1,0,0.49731,0.0,0,10.607463272986934,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45390,2,4,0,0.4539,4.4062568847813566e-05,0,12.027126839966511,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67365,1,2,0,0.67365,1.484450382249758e-05,0,12.230977086001076,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52956,1,2,0,0.52956,1.888360148050161e-05,0,13.060194366029464,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1166,1839,0,1.0,0.01166,0,14.17784286296228,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2335,3536,0,1.0,0.0233499999999999,0,15.156433818978256,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52861,32,55,0,0.52861,0.0006053612303966,0,14.221679618000053,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59829,19,30,0,0.59829,0.0003175717461432,0,17.284775016014464,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65889,0,0,0,0.65889,0.0,0,9.262044208997397,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86983,0,0,0,0.86983,0.0,0,8.304110479017254,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78883,0,0,0,0.78883,0.0,0,11.785636287007948,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71997,5,8,0,0.71997,6.94473380835614e-05,0,13.677358580986038,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92411,0,0,0,0.92411,0.0,0,8.933760939980857,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,442,0,1.0,0.00246,0,14.872361882997213,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82174,0,1,0,0.82174,0.0,0,10.69276764796814,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93592,0,0,0,0.93592,0.0,0,8.873482775001321,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38462,8,16,0,0.38462,0.0002079975040299,0,5.465811233967543,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,78,0,1.0,0.00041,0,14.09438721195329,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,128,0,1.0,0.00068,0,1.1691605919622816,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60269,14,26,0,0.60269,0.0002322918913537,0,4.6935781259671785,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.008901426976081,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.762857561989222,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66382,9,18,0,0.66382,0.0001355789219968,0,3.870351901976392,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7202799340011552,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46900,4,9,0,0.469,8.528784648187404e-05,0,4.336765996995382,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62324,0,1,0,0.62324,0.0,0,2.945460753981024,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77221,26,49,0,0.77221,0.0003366959764831,0,3.2666839259909466,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77397,3,4,0,0.77397,3.876119229428987e-05,0,2.4206068890052848,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81223,20,36,0,0.81223,0.0002462356721618,0,2.922352569003124,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75339,0,0,0,0.75339,0.0,0,1.7822978580370543,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87641,2,4,0,0.87641,2.282036946177346e-05,0,1.5779711899813265,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4585994169465266,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91067,0,0,0,0.91067,0.0,0,0.8539641809766181,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95078,0,0,0,0.95078,0.0,0,0.737564195995219,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85915,0,0,0,0.85915,0.0,0,1.4784364359802566,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2378714100341312,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92578,1,2,0,0.92578,1.080170234823985e-05,0,0.8785280089941807,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97372,0,0,0,0.97372,0.0,0,0.4576263580238446,"['z', 'z', 'x', 'x']"
