n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48149,1,2,0,0.48149,2.076886332014194e-05,0,9.09024773899,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30860,1,2,0,0.3086,3.240440699936453e-05,0,9.38582183199469,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22948,0,1,0,0.22948,0.0,0,9.844013437977992,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53961,0,1,0,0.53961,0.0,0,11.820246345014311,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2552,3787,0,1.0,0.0255199999999999,0,14.170239123050123,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46233,4,7,0,0.46233,8.651828780303905e-05,0,13.081234963028692,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68217,0,0,0,0.68217,0.0,0,13.361176631995477,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1301,2052,0,1.0,0.0130099999999999,0,14.221037006005645,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36820,174,269,0,0.3682,0.0047256925583921,0,13.975993409054354,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43996,86,147,0,0.43996,0.0019547231566505,0,15.64222973806318,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64520,0,1,0,0.6452,0.0,0,9.188114449963903,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86240,0,0,0,0.8624,0.0,0,8.156382736982778,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,268,467,0,1.0,0.00268,0,13.137679278035648,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79251,0,0,0,0.79251,0.0,0,11.37189341208432,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59012,20,39,0,0.59012,0.0003389141191622,0,12.852522546891125,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92575,0,0,0,0.92575,0.0,0,9.86659193295054,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89561,0,1,0,0.89561,0.0,0,9.831559236044995,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72484,4,7,0,0.72484,5.518459246178775e-05,0,12.887392680975609,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,92,163,0,1.0,0.00092,0,1.267003472079523,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27009,5,10,0,0.27009,0.0001851234773594,0,5.867877610959113,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,66,0,1.0,0.00039,0,13.49144031794276,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.373913138988428,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.0087494539329782,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35339,2,4,0,0.35339,5.65946970768616e-05,0,4.44607423490379,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73806,38,66,0,0.73806,0.0005148632902474,0,3.483845670009032,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50936,0,1,0,0.50936,0.0,0,3.864871403085999,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7280094559537247,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78117,16,32,0,0.78117,0.0002048209736676,0,2.610487748053856,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51878,0,0,0,0.51878,0.0,0,2.9662320939823985,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58156,0,0,0,0.58156,0.0,0,3.1865296779433265,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.515086418017745,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85854,4,7,0,0.85854,4.659072378687679e-05,0,1.7847446859814229,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67385,0,0,0,0.67385,0.0,0,2.0171053359517828,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71359,0,0,0,0.71359,0.0,0,2.0541708660312,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87849,0,0,0,0.87849,0.0,0,0.8625984510872513,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91213,0,0,0,0.91213,0.0,0,1.0793083659373224,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.257902645971626,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81476,0,0,0,0.81476,0.0,0,1.1772643139120191,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96881,0,0,0,0.96881,0.0,0,0.4876001649536192,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93504,0,0,0,0.93504,0.0,0,0.5491359019652009,"['z', 'x', 'x', 'x']"
