n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.5,normal,0,100000,54273,0,0,0,0.54273,0.0,0,9.431326285994146
4,x,2,x,0.5,normal,0,100000,54273,0,0,0,0.54273,0.0,0,9.431326285994146
4,x,2,x,0.5,normal,0,100000,54273,0,0,0,0.54273,0.0,0,9.431326285994146
4,x,2,x,0.5,normal,0,100000,54273,0,0,0,0.54273,0.0,0,9.431326285994146
4,x,2,x,1,normal,0,100000,29131,0,0,0,0.29131,0.0,0,11.832908615004271
4,x,2,x,1,normal,0,100000,29131,0,0,0,0.29131,0.0,0,11.832908615004271
4,x,2,x,1,normal,0,100000,29131,0,0,0,0.29131,0.0,0,11.832908615004271
4,x,2,x,1,normal,0,100000,29131,0,0,0,0.29131,0.0,0,11.832908615004271
4,x,2,x,0.8,normal,0,100000,37722,0,1,0,0.37722,0.0,0,12.251687285024673
4,x,2,x,0.8,normal,0,100000,37722,0,1,0,0.37722,0.0,0,12.251687285024673
4,x,2,x,0.8,normal,0,100000,37722,0,1,0,0.37722,0.0,0,12.251687285024673
4,x,2,x,0.8,normal,0,100000,37722,0,1,0,0.37722,0.0,0,12.251687285024673
4,x,3,z,0.8,normal,0,100000,59404,2,4,0,0.59404,3.366776648039416e-05,0,11.833421021990944
4,x,3,x,0.8,normal,0,100000,59404,2,4,0,0.59404,3.366776648039416e-05,0,11.833421021990944
4,x,3,x,0.8,normal,0,100000,59404,2,4,0,0.59404,3.366776648039416e-05,0,11.833421021990944
4,x,3,x,0.8,normal,0,100000,59404,2,4,0,0.59404,3.366776648039416e-05,0,11.833421021990944
4,x,3,z,0.5,normal,0,100000,72244,0,0,0,0.72244,0.0,0,11.512622286973055
4,x,3,x,0.5,normal,0,100000,72244,0,0,0,0.72244,0.0,0,11.512622286973055
4,x,3,x,0.5,normal,0,100000,72244,0,0,0,0.72244,0.0,0,11.512622286973055
4,x,3,x,0.5,normal,0,100000,72244,0,0,0,0.72244,0.0,0,11.512622286973055
4,x,9,z,1,normal,0,100000,100000,1702,2692,0,1.0,0.017020000000000035,0,14.651064410980325
4,x,9,z,1,normal,0,100000,100000,1702,2692,0,1.0,0.017020000000000035,0,14.651064410980325
4,x,9,z,1,normal,0,100000,100000,1702,2692,0,1.0,0.017020000000000035,0,14.651064410980325
4,x,9,x,1,normal,0,100000,100000,1702,2692,0,1.0,0.017020000000000035,0,14.651064410980325
4,x,9,z,0.8,normal,0,100000,100000,812,1366,0,1.0,0.008120000000000016,0,14.86208632501075
4,x,9,z,0.8,normal,0,100000,100000,812,1366,0,1.0,0.008120000000000016,0,14.86208632501075
4,x,9,z,0.8,normal,0,100000,100000,812,1366,0,1.0,0.008120000000000016,0,14.86208632501075
4,x,9,x,0.8,normal,0,100000,100000,812,1366,0,1.0,0.008120000000000016,0,14.86208632501075
4,x,5,z,1,normal,0,100000,57698,76,126,0,0.57698,0.00131720336926755,0,13.077602991950698
4,x,5,z,1,normal,0,100000,57698,76,126,0,0.57698,0.00131720336926755,0,13.077602991950698
4,x,5,x,1,normal,0,100000,57698,76,126,0,0.57698,0.00131720336926755,0,13.077602991950698
4,x,5,x,1,normal,0,100000,57698,76,126,0,0.57698,0.00131720336926755,0,13.077602991950698
4,x,3,z,1,normal,0,100000,52236,2,4,0,0.52236,3.828777088599189e-05,0,15.10107331594918
4,x,3,x,1,normal,0,100000,52236,2,4,0,0.52236,3.828777088599189e-05,0,15.10107331594918
4,x,3,x,1,normal,0,100000,52236,2,4,0,0.52236,3.828777088599189e-05,0,15.10107331594918
4,x,3,x,1,normal,0,100000,52236,2,4,0,0.52236,3.828777088599189e-05,0,15.10107331594918
4,x,5,z,0.8,normal,0,100000,63839,32,61,0,0.63839,0.00050126098466452,0,13.758136556018144
4,x,5,z,0.8,normal,0,100000,63839,32,61,0,0.63839,0.00050126098466452,0,13.758136556018144
4,x,5,x,0.8,normal,0,100000,63839,32,61,0,0.63839,0.00050126098466452,0,13.758136556018144
4,x,5,x,0.8,normal,0,100000,63839,32,61,0,0.63839,0.00050126098466452,0,13.758136556018144
4,x,2,x,0.3,normal,0,100000,69353,0,0,0,0.69353,0.0,0,9.563101972045843
4,x,2,x,0.3,normal,0,100000,69353,0,0,0,0.69353,0.0,0,9.563101972045843
4,x,2,x,0.3,normal,0,100000,69353,0,0,0,0.69353,0.0,0,9.563101972045843
4,x,2,x,0.3,normal,0,100000,69353,0,0,0,0.69353,0.0,0,9.563101972045843
4,x,3,z,0.3,normal,0,100000,82246,0,0,0,0.82246,0.0,0,10.223761074012145
4,x,3,x,0.3,normal,0,100000,82246,0,0,0,0.82246,0.0,0,10.223761074012145
4,x,3,x,0.3,normal,0,100000,82246,0,0,0,0.82246,0.0,0,10.223761074012145
4,x,3,x,0.3,normal,0,100000,82246,0,0,0,0.82246,0.0,0,10.223761074012145
4,x,9,z,0.5,normal,0,100000,100000,161,272,0,1.0,0.0016100000000000003,0,12.995390907977708
4,x,9,z,0.5,normal,0,100000,100000,161,272,0,1.0,0.0016100000000000003,0,12.995390907977708
4,x,9,z,0.5,normal,0,100000,100000,161,272,0,1.0,0.0016100000000000003,0,12.995390907977708
4,x,9,x,0.5,normal,0,100000,100000,161,272,0,1.0,0.0016100000000000003,0,12.995390907977708
4,x,5,z,0.5,normal,0,100000,75144,8,11,0,0.75144,0.00010646225912913643,0,12.9514782979968
4,x,5,z,0.5,normal,0,100000,75144,8,11,0,0.75144,0.00010646225912913643,0,12.9514782979968
4,x,5,x,0.5,normal,0,100000,75144,8,11,0,0.75144,0.00010646225912913643,0,12.9514782979968
4,x,5,x,0.5,normal,0,100000,75144,8,11,0,0.75144,0.00010646225912913643,0,12.9514782979968
4,x,3,z,0.1,normal,0,100000,93713,0,0,0,0.93713,0.0,0,9.36198826902546
4,x,3,x,0.1,normal,0,100000,93713,0,0,0,0.93713,0.0,0,9.36198826902546
4,x,3,x,0.1,normal,0,100000,93713,0,0,0,0.93713,0.0,0,9.36198826902546
4,x,3,x,0.1,normal,0,100000,93713,0,0,0,0.93713,0.0,0,9.36198826902546
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.504147265979555
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.504147265979555
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.504147265979555
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.504147265979555
4,x,9,z,0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,11.562211811018642
4,x,9,z,0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,11.562211811018642
4,x,9,z,0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,11.562211811018642
4,x,9,x,0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,11.562211811018642
4,x,2,x,0.1,normal,0,100000,88472,0,0,0,0.88472,0.0,0,12.713190654001664
4,x,2,x,0.1,normal,0,100000,88472,0,0,0,0.88472,0.0,0,12.713190654001664
4,x,2,x,0.1,normal,0,100000,88472,0,0,0,0.88472,0.0,0,12.713190654001664
4,x,2,x,0.1,normal,0,100000,88472,0,0,0,0.88472,0.0,0,12.713190654001664
4,x,5,z,0.3,normal,0,100000,84182,1,2,0,0.84182,1.1879024019334494e-05,0,11.907073029957246
4,x,5,z,0.3,normal,0,100000,84182,1,2,0,0.84182,1.1879024019334494e-05,0,11.907073029957246
4,x,5,x,0.3,normal,0,100000,84182,1,2,0,0.84182,1.1879024019334494e-05,0,11.907073029957246
4,x,5,x,0.3,normal,0,100000,84182,1,2,0,0.84182,1.1879024019334494e-05,0,11.907073029957246
4,x,5,z,0.1,normal,0,100000,94341,0,0,0,0.94341,0.0,0,9.802398708008695
4,x,5,z,0.1,normal,0,100000,94341,0,0,0,0.94341,0.0,0,9.802398708008695
4,x,5,x,0.1,normal,0,100000,94341,0,0,0,0.94341,0.0,0,9.802398708008695
4,x,5,x,0.1,normal,0,100000,94341,0,0,0,0.94341,0.0,0,9.802398708008695
4,x,9,z,1,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.005877038987819
4,x,9,z,1,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.005877038987819
4,x,9,z,1,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.005877038987819
4,x,9,x,1,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.005877038987819
4,x,2,x,1,m1,0,100000,35488,2,3,0,0.35488,5.635707844908744e-05,0,4.185333247005474
4,x,2,x,1,m1,0,100000,35488,2,3,0,0.35488,5.635707844908744e-05,0,4.185333247005474
4,x,2,x,1,m1,0,100000,35488,2,3,0,0.35488,5.635707844908744e-05,0,4.185333247005474
4,x,2,x,1,m1,0,100000,35488,2,3,0,0.35488,5.635707844908744e-05,0,4.185333247005474
4,x,9,z,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.8792425249703228
4,x,9,z,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.8792425249703228
4,x,9,z,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.8792425249703228
4,x,9,x,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.8792425249703228
4,x,3,z,1,m1,0,100000,60320,2,5,0,0.6032,3.315649867374759e-05,0,3.4054851880064234
4,x,3,x,1,m1,0,100000,60320,2,5,0,0.6032,3.315649867374759e-05,0,3.4054851880064234
4,x,3,x,1,m1,0,100000,60320,2,5,0,0.6032,3.315649867374759e-05,0,3.4054851880064234
4,x,3,x,1,m1,0,100000,60320,2,5,0,0.6032,3.315649867374759e-05,0,3.4054851880064234
4,x,2,x,0.8,m1,0,100000,43853,0,0,0,0.43853,0.0,0,3.8023027860326692
4,x,2,x,0.8,m1,0,100000,43853,0,0,0,0.43853,0.0,0,3.8023027860326692
4,x,2,x,0.8,m1,0,100000,43853,0,0,0,0.43853,0.0,0,3.8023027860326692
4,x,2,x,0.8,m1,0,100000,43853,0,0,0,0.43853,0.0,0,3.8023027860326692
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6262884580064565
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6262884580064565
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6262884580064565
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6262884580064565
4,x,3,z,0.8,m1,0,100000,66753,0,0,0,0.66753,0.0,0,2.9282346349791624
4,x,3,x,0.8,m1,0,100000,66753,0,0,0,0.66753,0.0,0,2.9282346349791624
4,x,3,x,0.8,m1,0,100000,66753,0,0,0,0.66753,0.0,0,2.9282346349791624
4,x,3,x,0.8,m1,0,100000,66753,0,0,0,0.66753,0.0,0,2.9282346349791624
4,x,2,x,0.5,m1,0,100000,60123,0,0,0,0.60123,0.0,0,2.5010570349986665
4,x,2,x,0.5,m1,0,100000,60123,0,0,0,0.60123,0.0,0,2.5010570349986665
4,x,2,x,0.5,m1,0,100000,60123,0,0,0,0.60123,0.0,0,2.5010570349986665
4,x,2,x,0.5,m1,0,100000,60123,0,0,0,0.60123,0.0,0,2.5010570349986665
4,x,5,z,1,m1,0,100000,68513,26,49,0,0.68513,0.00037949002379111807,0,3.701314030040521
4,x,5,z,1,m1,0,100000,68513,26,49,0,0.68513,0.00037949002379111807,0,3.701314030040521
4,x,5,x,1,m1,0,100000,68513,26,49,0,0.68513,0.00037949002379111807,0,3.701314030040521
4,x,5,x,1,m1,0,100000,68513,26,49,0,0.68513,0.00037949002379111807,0,3.701314030040521
4,x,3,z,0.5,m1,0,100000,77821,0,0,0,0.77821,0.0,0,1.9027255389955826
4,x,3,x,0.5,m1,0,100000,77821,0,0,0,0.77821,0.0,0,1.9027255389955826
4,x,3,x,0.5,m1,0,100000,77821,0,0,0,0.77821,0.0,0,1.9027255389955826
4,x,3,x,0.5,m1,0,100000,77821,0,0,0,0.77821,0.0,0,1.9027255389955826
4,x,5,z,0.8,m1,0,100000,73583,8,16,0,0.73583,0.00010872076430701316,0,2.829782631015405
4,x,5,z,0.8,m1,0,100000,73583,8,16,0,0.73583,0.00010872076430701316,0,2.829782631015405
4,x,5,x,0.8,m1,0,100000,73583,8,16,0,0.73583,0.00010872076430701316,0,2.829782631015405
4,x,5,x,0.8,m1,0,100000,73583,8,16,0,0.73583,0.00010872076430701316,0,2.829782631015405
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4357339410344139
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4357339410344139
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4357339410344139
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4357339410344139
4,x,2,x,0.3,m1,0,100000,73474,0,1,0,0.73474,0.0,0,1.6242703319876455
4,x,2,x,0.3,m1,0,100000,73474,0,1,0,0.73474,0.0,0,1.6242703319876455
4,x,2,x,0.3,m1,0,100000,73474,0,1,0,0.73474,0.0,0,1.6242703319876455
4,x,2,x,0.3,m1,0,100000,73474,0,1,0,0.73474,0.0,0,1.6242703319876455
4,x,5,z,0.5,m1,0,100000,82552,4,7,0,0.82552,4.845430758793068e-05,0,1.7796769870328717
4,x,5,z,0.5,m1,0,100000,82552,4,7,0,0.82552,4.845430758793068e-05,0,1.7796769870328717
4,x,5,x,0.5,m1,0,100000,82552,4,7,0,0.82552,4.845430758793068e-05,0,1.7796769870328717
4,x,5,x,0.5,m1,0,100000,82552,4,7,0,0.82552,4.845430758793068e-05,0,1.7796769870328717
4,x,2,x,0.1,m1,0,100000,90199,0,0,0,0.90199,0.0,0,0.7899934049928561
4,x,2,x,0.1,m1,0,100000,90199,0,0,0,0.90199,0.0,0,0.7899934049928561
4,x,2,x,0.1,m1,0,100000,90199,0,0,0,0.90199,0.0,0,0.7899934049928561
4,x,2,x,0.1,m1,0,100000,90199,0,0,0,0.90199,0.0,0,0.7899934049928561
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2607514809933491
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2607514809933491
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2607514809933491
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2607514809933491
4,x,3,z,0.3,m1,0,100000,86005,0,0,0,0.86005,0.0,0,1.1772681970032863
4,x,3,x,0.3,m1,0,100000,86005,0,0,0,0.86005,0.0,0,1.1772681970032863
4,x,3,x,0.3,m1,0,100000,86005,0,0,0,0.86005,0.0,0,1.1772681970032863
4,x,3,x,0.3,m1,0,100000,86005,0,0,0,0.86005,0.0,0,1.1772681970032863
4,x,3,z,0.1,m1,0,100000,95121,0,0,0,0.95121,0.0,0,0.5420430949889123
4,x,3,x,0.1,m1,0,100000,95121,0,0,0,0.95121,0.0,0,0.5420430949889123
4,x,3,x,0.1,m1,0,100000,95121,0,0,0,0.95121,0.0,0,0.5420430949889123
4,x,3,x,0.1,m1,0,100000,95121,0,0,0,0.95121,0.0,0,0.5420430949889123
4,x,5,z,0.3,m1,0,100000,89296,0,0,0,0.89296,0.0,0,0.9559475909918547
4,x,5,z,0.3,m1,0,100000,89296,0,0,0,0.89296,0.0,0,0.9559475909918547
4,x,5,x,0.3,m1,0,100000,89296,0,0,0,0.89296,0.0,0,0.9559475909918547
4,x,5,x,0.3,m1,0,100000,89296,0,0,0,0.89296,0.0,0,0.9559475909918547
4,x,5,z,0.1,m1,0,100000,96231,0,0,0,0.96231,0.0,0,0.486545242019929
4,x,5,z,0.1,m1,0,100000,96231,0,0,0,0.96231,0.0,0,0.486545242019929
4,x,5,x,0.1,m1,0,100000,96231,0,0,0,0.96231,0.0,0,0.486545242019929
4,x,5,x,0.1,m1,0,100000,96231,0,0,0,0.96231,0.0,0,0.486545242019929
