n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53928,0,0,0,0.53928,0.0,0,10.001448497991078,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37348,1,2,0,0.37348,2.677519545890572e-05,0,12.552254976006225,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72810,0,0,0,0.7281,0.0,0,11.460533438017592,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60393,3,6,0,0.60393,4.967463116589688e-05,0,12.15336723002838,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53134,6,13,0,0.53134,0.0001129220461474,0,12.242622610006949,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2218,3353,0,1.0,0.0221799999999999,0,14.510042219015304,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51004,54,90,0,0.51004,0.0010587404909419,0,13.621439722948708,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1138,1801,0,1.0,0.0113799999999999,0,15.542054913006725,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43925,96,163,0,0.43925,0.0021855435401252,0,13.738771165953947,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28869,2,4,0,0.28869,6.927846478921307e-05,0,16.111852222005837,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69034,0,0,0,0.69034,0.0,0,9.442026967997664,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64946,14,29,0,0.64946,0.000215563699073,0,12.377942710008938,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88491,0,0,0,0.88491,0.0,0,9.485108816006688,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.809086812019814,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82800,0,0,0,0.828,0.0,0,10.47885583603056,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,74,0,1.0,0.00039,0,12.044055823003871,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,412,0,1.0,0.00229,0,14.972874353989027,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76981,2,5,0,0.76981,2.5980436731187773e-05,0,12.759770689997822,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91570,0,0,0,0.9157,0.0,0,10.458516639017034,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,118,0,1.0,0.00068,0,1.1934180480311625,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94000,0,0,0,0.94,0.0,0,12.083579003985506,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37022,2,5,0,0.37022,5.402193290471313e-05,0,5.05624083901057,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,0.9921325909672304,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60512,8,16,0,0.60512,0.0001322051824431,0,4.372496189025696,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45282,2,3,0,0.45282,4.416766043902065e-05,0,4.123315058997832,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7170807590009645,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60960,0,1,0,0.6096,0.0,0,2.880646949983202,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66906,2,4,0,0.66906,2.9892685259880203e-05,0,3.450122771027964,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77818,1,2,0,0.77818,1.2850497314254028e-05,0,2.3794954249751754,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74416,0,0,0,0.74416,0.0,0,1.832649522984866,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4910229789675213,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90753,0,0,0,0.90753,0.0,0,0.9255904009914956,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70948,24,45,0,0.70948,0.0003382759203923,0,3.2434022189700045,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85951,0,0,0,0.85951,0.0,0,1.5675708939670585,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2953896810067817,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95053,0,0,0,0.95053,0.0,0,0.7198700410081074,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75854,12,21,0,0.75854,0.0001581986447649,0,2.4069046400254592,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84165,3,6,0,0.84165,3.564427018354355e-05,0,1.3186899050488137,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89947,0,0,0,0.89947,0.0,0,0.8782641220022924,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96495,0,0,0,0.96495,0.0,0,0.4841921529732644,"['z', 'z', 'x', 'x']"
