n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24840,0,0,0,0.2484,0.0,0,8.78439578396501,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32758,0,1,0,0.32758,0.0,0,9.602068561012857,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67229,2,3,0,0.67229,2.9749066623008247e-05,0,11.729263018991333,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,25015,130,212,0,0.25015,0.0051968818708775,0,12.78270188899478,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2084,3104,0,1.0,0.0208399999999999,0,14.416908177023288,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,28874,82,142,0,0.28874,0.0028399251922144,0,12.833481834968552,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52940,6,12,0,0.5294,0.0001133358519078,0,13.603358398017008,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49484,0,0,0,0.49484,0.0,0,15.413677834963892,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1014,1668,0,1.0,0.01014,0,14.852233615005389,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45399,10,17,0,0.45399,0.0002202691689244,0,14.468165486003272,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86767,0,0,0,0.86767,0.0,0,8.197453608969226,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,355,0,1.0,0.0020799999999999,0,14.08188557997346,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,41472,24,45,0,0.41472,0.0005787037037037,0,12.960597409983166,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65568,0,1,0,0.65568,0.0,0,14.415962810977362,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,11.934386819018982,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.241873674967792,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78919,0,0,0,0.78919,0.0,0,12.19317152298754,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92318,0,0,0,0.92318,0.0,0,11.390606336994097,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57732,4,8,0,0.57732,6.928566479591503e-05,0,12.487269377044868,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82590,0,0,0,0.8259,0.0,0,11.417859849985687,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30395,2,5,0,0.30395,6.580029610137039e-05,0,5.398907567956485,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.2334967229980975,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.031467024993617,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67172,22,41,0,0.67172,0.0003275174179717,0,3.2560406220145524,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55095,4,9,0,0.55095,7.260186949809011e-05,0,4.450070027029142,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7164115900523029,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55190,2,3,0,0.5519,3.623844899436346e-05,0,3.1769144400022924,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38704,2,5,0,0.38704,5.1674245555966e-05,0,4.939465428993572,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72461,14,29,0,0.72461,0.0001932073805219,0,3.0217491659568623,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74312,1,2,0,0.74312,1.3456776832843076e-05,0,2.545379104965832,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62220,5,10,0,0.6222,8.036001285760541e-05,0,4.093019607011229,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70040,1,2,0,0.7004,1.4277555682506993e-05,0,2.1637675650417805,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4342622220283374,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81877,2,5,0,0.81877,2.44268842287676e-05,0,1.5564580489881337,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83614,0,0,0,0.83614,0.0,0,1.44339555100305,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88634,0,1,0,0.88634,0.0,0,1.0729880509898069,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255299462005496,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88709,0,0,0,0.88709,0.0,0,0.8559339520288631,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94322,0,0,0,0.94322,0.0,0,0.5997551050386392,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96088,0,0,0,0.96088,0.0,0,0.4779806110309437,"['z', 'z', 'x', 'x']"
