n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31823,0,1,0,0.31823,0.0,0,9.107963815011315,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23949,1,2,0,0.23949,4.175539688500152e-05,0,10.112962904007873,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49171,0,0,0,0.49171,0.0,0,10.944931063015249,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69537,1,2,0,0.69537,1.4380833225469123e-05,0,11.34023918499588,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48564,4,7,0,0.48564,8.236553825879955e-05,0,12.6117834369943,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51490,26,49,0,0.5149,0.0005049524179452,0,12.698940091999248,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44268,44,72,0,0.44268,0.0009939459654829,0,13.146965619991532,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2136,3187,0,1.0,0.02136,0,15.870715364988428,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1715,0,1.0,0.0106,0,16.960719789989525,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55987,2,3,0,0.55987,3.572257845574356e-05,0,16.803092051995918,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65327,0,0,0,0.65327,0.0,0,9.365079284994865,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86711,0,0,0,0.86711,0.0,0,8.639035171974683,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80610,0,0,0,0.8061,0.0,0,10.382778205006616,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,380,0,1.0,0.0021999999999999,0,13.13718377999612,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65405,4,9,0,0.65405,6.115740386825053e-05,0,13.538467954000224,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.83880930300802,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92921,0,0,0,0.92921,0.0,0,9.497308332007378,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,91,0,1.0,0.00048,0,1.3949708119907882,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77388,1,2,0,0.77388,1.2921900036211298e-05,0,12.603884893003851,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24082,2,4,0,0.24082,8.304958059957013e-05,0,5.42420482300804,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.772886903985636,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91723,0,1,0,0.91723,0.0,0,10.598556243989153,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54442,2,5,0,0.54442,3.673634326439856e-05,0,4.224346267990768,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,0.9530736440210604,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69321,61,108,0,0.69321,0.0008799642244052,0,3.674079126998549,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32083,2,3,0,0.32083,6.233831000845846e-05,0,4.525128556997515,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6787877989991102,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61360,0,0,0,0.6136,0.0,0,3.3843418920005206,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48808,0,0,0,0.48808,0.0,0,3.148084453016054,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73999,0,0,0,0.73999,0.0,0,2.2819755939999595,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74649,24,45,0,0.74649,0.0003215046417233,0,2.8920228269998915,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4530931460030842,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65267,0,0,0,0.65267,0.0,0,2.0224427439970896,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83201,4,6,0,0.83201,4.807634523618098e-05,0,1.8862978359975384,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83434,0,0,0,0.83434,0.0,0,1.5038594680081587,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86704,0,0,0,0.86704,0.0,0,0.8969277669966687,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.248757958994247,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94092,0,0,0,0.94092,0.0,0,0.6197281049971934,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89560,1,2,0,0.8956,1.1165698972748215e-05,0,0.9669054379919544,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96421,0,0,0,0.96421,0.0,0,0.4805687770131044,"['z', 'z', 'x', 'x']"
