n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33794,2,5,0,0.33794,5.918210333200058e-05,0,9.048052436992291,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58266,0,0,0,0.58266,0.0,0,9.753935343003832,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49631,24,43,0,0.49631,0.0004835687372811,0,12.70686211399152,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42362,44,77,0,0.42362,0.0010386667296161,0,12.893722448003246,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,877,1422,0,1.0,0.0087699999999999,0,14.800140278006438,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,42284,1,2,0,0.42284,2.364960741652045e-05,0,14.73323501899722,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,66053,2,3,0,0.66053,3.027871557692574e-05,0,13.592280287994072,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,59263,1,2,0,0.59263,1.68739348328506e-05,0,12.049294763011858,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76975,0,1,0,0.76975,0.0,0,12.866153991984902,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1704,2720,0,1.0,0.01704,0,16.088783829996828,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63666,4,9,0,0.63666,6.282788301448239e-05,0,11.453579980996436,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72332,0,0,0,0.72332,0.0,0,8.725712541985558,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,169,304,0,1.0,0.0016899999999999,0,13.754212878993712,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,11.812350663007235,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89747,0,0,0,0.89747,0.0,0,11.61343851100537,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.970440411998425,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,85370,0,0,0,0.8537,0.0,0,10.718932854011657,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31043,0,0,0,0.31043,0.0,0,4.227065690007294,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91163,0,0,0,0.91163,0.0,0,10.011326331004966,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95008,0,0,0,0.95008,0.0,0,8.601494954986265,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75915,2,3,0,0.75915,2.6345254561022106e-05,0,12.03967761900276,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51401,0,0,0,0.51401,0.0,0,4.776600518001942,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,82,0,1.0,0.00046,0,1.231473768973956,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74147,58,107,0,0.74147,0.0007822298946686,0,3.2480840570060536,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.905921692989068,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6462342180020642,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55820,0,0,0,0.5582,0.0,0,2.3591730039916,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39062,0,0,0,0.39062,0.0,0,3.403596012998605,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71649,0,0,0,0.71649,0.0,0,2.111822887993185,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58931,0,0,0,0.58931,0.0,0,3.105481557984604,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70661,0,0,0,0.70661,0.0,0,1.4080854789935984,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86278,11,20,0,0.86278,0.0001274948422541,0,1.560777781996876,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78538,32,55,0,0.78538,0.0004074460770582,0,2.481029315997148,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81988,0,0,0,0.81988,0.0,0,1.2717099800065623,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4189170300087426,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2687920710013713,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88973,0,0,0,0.88973,0.0,0,0.6815915120241698,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93635,0,0,0,0.93635,0.0,0,0.5636910410248674,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91208,4,7,0,0.91208,4.385580212262763e-05,0,0.9265700899995865,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97004,0,1,0,0.97004,0.0,0,0.4657207160198595,"['z', 'z', 'x', 'x']"
