n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,2448,0,0,0,0.002448,0.0,0,230.90775701776147,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,3556,0,0,0,0.003556,0.0,0,152.24595926189795,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,49469,0,0,0,0.049469,0.0,0,181.57405807217583,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,58593,0,0,0,0.058593,0.0,0,170.91270648594946,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,548502,0,0,0,0.548502,0.0,0,618.5492369257845,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,567385,0,0,0,0.567385,0.0,0,133.14628869201988,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,13584,0,0,0,0.013584,0.0,0,214.55175065482035,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,15699,0,0,0,0.015699,0.0,0,223.7980843172409,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,117897,0,0,0,0.117897,0.0,0,546.3022320773453,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,126926,0,0,0,0.126926,0.0,0,549.1575578427874,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,653939,0,0,0,0.653939,0.0,0,701.2442540372722,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,663584,0,0,0,0.663584,0.0,0,181.4052953505889,"['z', 'x', 'x', 'x', 'x']"
5,x,4,1.0,normal,0,1000000,543,0,0,0,0.000543,0.0,0,146.22086698701605,"['x', 'z', 'x', 'x', 'x']"
5,x,4,1.0,m1,0,1000000,4880,6,7,0,0.00488,0.0012295081967212,0,362.71860909089446,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,22657,2,3,0,0.022657,8.827293993030061e-05,0,380.7774625872262,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,69453,1,2,0,0.069453,1.4398226138578885e-05,0,206.21330901281908,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,465898,0,0,0,0.465898,0.0,0,274.1766031496227,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,587610,0,0,0,0.58761,0.0,0,294.14560691826046,"['x', 'z', 'x', 'x', 'x']"
