n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,74351,550,1057,0,0.74351,0.0073973450256217,0,0.7801411990003544,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75806,212,418,0,0.75806,0.0027966124053504,0,0.127152400000341,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78996,341,666,0,0.78996,0.0043166742619878,0,0.6358371079986682,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80278,146,290,0,0.80278,0.0018186800866987,0,0.0960506859992165,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86200,160,313,0,0.862,0.0018561484918793,0,1.1607507529988652,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87204,70,137,0,0.87204,0.0008027154717673,0,0.0630687569973815,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91412,64,126,0,0.91412,0.0007001268980002,0,0.4231841620021441,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92140,26,49,0,0.9214,0.0002821792923811,0,0.1020724059999338,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97162,8,15,0,0.97162,8.233671600010872e-05,0,0.1660012510001252,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97371,4,7,0,0.97371,4.107999301639076e-05,0,0.051913315001002,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89298,798,1489,0,0.89298,0.008936370355439,0,1.319250019001629,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90055,342,658,0,0.90055,0.0037976791960468,0,0.1793281070022203,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91302,568,1045,0,0.91302,0.0062211123524128,0,1.13594310100234,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92090,238,462,0,0.9209,0.0025844282766858,0,0.0589435100009723,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94454,258,483,0,0.94454,0.0027314883435323,0,0.3961378419990069,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94991,86,171,0,0.94991,0.0009053489277931,0,0.0885350830030802,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96640,103,202,0,0.9664,0.001065811258278,0,0.7090995369981101,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96937,36,72,0,0.96937,0.000371375223083,0,0.0264700750012707,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98870,18,34,0,0.9887,0.0001820572468899,0,0.3289937129993632,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98991,3,6,0,0.98991,3.03057853744404e-05,0,0.0239060769999923,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72386,9248,17145,0,0.72386,0.1277595115077501,0,5.571129279000161,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76588,8316,15557,0,0.76588,0.1085809787434063,0,0.5983000810010708,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77035,7985,14966,0,0.77035,0.103654183163497,0,4.934262738999678,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80571,7063,13298,0,0.80571,0.087661813803974,0,0.4809890930009715,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,84842,5535,10566,0,0.84842,0.0652389146884797,0,1.5413647499990475,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87138,4832,9199,0,0.87138,0.055452271110193,0,0.3960609559981094,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90351,3528,6797,0,0.90351,0.0390477139157287,0,2.784049154000968,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92225,3077,5882,0,0.92225,0.0333640552995391,0,0.4047659669995482,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96718,1271,2502,0,0.96718,0.013141297380012,0,0.7293071759995655,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97346,1082,2095,0,0.97346,0.0111149918846177,0,0.180820011999458,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1236,2309,0,1.0,0.01236,0,0.2114920599997276,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.0160985490001621,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,772,1474,0,1.0,0.0077199999999999,0,0.2166050119994906,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,199,386,0,1.0,0.00199,0,0.0155129179984214,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,673,0,1.0,0.0034399999999999,0,0.1609723789988493,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0138638690004881,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,243,0,1.0,0.00126,0,0.130798890000733,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0109551839996129,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1438242670010368,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0177125549998891,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,75473,6404,11601,0,0.75473,0.0848515363109986,0,3.24595619899992,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76151,9943,18544,0,0.76151,0.1305695263358327,0,2.48012610799924,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79478,5370,9815,0,0.79478,0.0675658672840282,0,2.923580258000584,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80203,8632,16193,0,0.80203,0.1076268967494981,0,0.8912631080020219,"['x', 'x', 'z']"
