n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43642,0,1,0,0.43642,0.0,0,9.626499440986665,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35568,2,5,0,0.35568,5.623031938817302e-05,0,9.744888879009522,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,70,0,1.0,0.00036,0,12.1464758059592,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,452,0,1.0,0.0025399999999999,0,13.42800844804151,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82397,14,27,0,0.82397,0.0001699090986322,0,12.546554392029066,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,554,979,0,1.0,0.0055399999999999,0,14.706574574986009,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68169,122,207,0,0.68169,0.001789669791254,0,14.711563503020445,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63915,2,3,0,0.63915,3.1291559101975785e-05,0,12.271485281002242,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73264,60,100,0,0.73264,0.0008189561039527,0,15.977258995990269,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59566,0,0,0,0.59566,0.0,0,9.872902154980691,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56619,4,8,0,0.56619,7.064766244546661e-05,0,14.086195626005065,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.96997343597468,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999,0,1.3894422739977017,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73231,0,0,0,0.73231,0.0,0,9.104546677030156,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89007,5,8,0,0.89007,5.617535699442566e-05,0,10.80445019697072,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.749789708992466,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75284,0,1,0,0.75284,0.0,0,11.210311676026322,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0919622629880903,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96161,0,0,0,0.96161,0.0,0,8.98286582500441,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84581,0,0,0,0.84581,0.0,0,10.48102517100051,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56569,4,7,0,0.56569,7.071010624193352e-05,0,4.1140338010154665,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90040,0,0,0,0.9004,0.0,0,8.813422547013033,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28456,1,2,0,0.28456,3.514197357323834e-05,0,5.357046199031174,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7494461030000821,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63130,2,4,0,0.6313,3.1680658957755625e-05,0,3.393396675004624,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,34880,492,793,0,0.3488,0.0141055045871559,0,6.710739473986905,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94469,0,0,0,0.94469,0.0,0,9.29069650202291,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4950151369557716,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36784,0,0,0,0.36784,0.0,0,4.2825016339775175,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53148,0,0,0,0.53148,0.0,0,2.950279014010448,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75119,0,0,0,0.75119,0.0,0,2.185606025042944,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3140617640456185,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,40617,299,514,0,0.40617,0.0073614496393136,0,5.477587883011438,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84190,0,0,0,0.8419,0.0,0,1.4718878990388475,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,54150,98,183,0,0.5415,0.0018097876269621,0,3.7772847749874927,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68639,0,0,0,0.68639,0.0,0,1.889518246985972,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,67813,21,42,0,0.67813,0.0003096751360358,0,2.248590645031072,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88221,0,0,0,0.88221,0.0,0,0.8187097979825921,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94293,0,0,0,0.94293,0.0,0,0.6370330949430354,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,87128,2,3,0,0.87128,2.295473326596742e-05,0,0.8333386390004307,"['z', 'z', 'x', 'z']"
