n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32916,2,4,0,0.32916,6.0760724267860944e-05,0,9.645765649038369,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25075,3,4,0,0.25075,0.0001196410767696,0,10.453049337025732,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49896,0,0,0,0.49896,0.0,0,11.552566336933523,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69807,2,3,0,0.69807,2.865042187749633e-05,0,11.380345599958671,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56121,3,6,0,0.56121,5.345592558936296e-05,0,11.994328027009033,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31729,142,225,0,0.31729,0.0044754010526647,0,12.862412451999262,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2276,3465,0,1.0,0.02276,0,14.330731712048872,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,25981,294,471,0,0.25981,0.0113159616642931,0,13.279671865981072,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48259,8,15,0,0.48259,0.0001657721875711,0,12.894144568941556,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1789,0,1.0,0.01136,0,18.23792565404437,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87042,0,0,0,0.87042,0.0,0,8.582977750105783,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,407,0,1.0,0.00224,0,13.188975367927924,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,45904,34,61,0,0.45904,0.0007406761937956,0,13.061174339032732,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65940,0,0,0,0.6594,0.0,0,13.566804000060074,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80537,0,1,0,0.80537,0.0,0,10.981525104958564,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61431,6,12,0,0.61431,9.767055721054962e-05,0,12.288395662093537,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,13.268597419955768,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92915,0,0,0,0.92915,0.0,0,9.911503316019662,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.424495002953336,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,1.1296995369484648,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,84304,0,1,0,0.84304,0.0,0,9.764115565922111,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30714,0,1,0,0.30714,0.0,0,4.67036879202351,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,1.0160486770328134,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38968,0,0,0,0.38968,0.0,0,3.858626296976581,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,81056,56,107,0,0.81056,0.0006908803789972,0,3.127696852898225,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54563,7,14,0,0.54563,0.0001282920660521,0,4.441730947000906,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.653857774916105,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,84458,18,32,0,0.84458,0.0002131236827772,0,2.527488130959682,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55376,0,0,0,0.55376,0.0,0,2.7485026409849524,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61804,1,2,0,0.61804,1.6180182512481878e-05,0,3.768316974048503,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73788,0,0,0,0.73788,0.0,0,2.4836345239309594,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4864665879867971,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70150,0,0,0,0.7015,0.0,0,1.829480628017336,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89994,4,9,0,0.89994,4.444740760489729e-05,0,1.6826710840687156,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88933,0,0,0,0.88933,0.0,0,0.73674684506841,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2606350929709151,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83531,0,0,0,0.83531,0.0,0,1.4005460350308567,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93777,1,2,0,0.93777,1.0663595551130278e-05,0,0.9711819270160048,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94243,0,0,0,0.94243,0.0,0,0.6274949609069154,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97873,0,0,0,0.97873,0.0,0,0.4582251469837501,"['z', 'z', 'x', 'x']"
