n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42523,0,0,0,0.42523,0.0,0,9.713916085020172,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34121,0,1,0,0.34121,0.0,0,11.554918234993238,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,12.418073879031,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,549,0,1.0,0.003,0,13.260005488002207,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68990,32,53,0,0.6899,0.0004638353384548,0,12.600403860968072,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73946,12,24,0,0.73946,0.0001622805831282,0,12.668512822012415,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83003,0,1,0,0.83003,0.0,0,12.976335977960844,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61633,2,3,0,0.61633,3.245014845942862e-05,0,11.842064880998803,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,663,1124,0,1.0,0.00663,0,17.207070459029637,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54597,8,14,0,0.54597,0.00014652819752,0,13.785964151960798,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58566,0,0,0,0.58566,0.0,0,9.650913327001035,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.01668957900256,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72756,0,0,0,0.72756,0.0,0,9.287780679995194,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.101834941015111,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73996,0,1,0,0.73996,0.0,0,11.050089203985408,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,144,0,1.0,0.0008,0,1.1900395820266567,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96287,0,0,0,0.96287,0.0,0,9.063903151021805,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0708396810223348,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89244,1,2,0,0.89244,1.1205235085798291e-05,0,12.776945337012876,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89794,0,0,0,0.89794,0.0,0,8.789336677000392,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83453,0,0,0,0.83453,0.0,0,11.549739641952328,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94098,0,0,0,0.94098,0.0,0,8.95708108699182,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53441,2,5,0,0.53441,3.742444939280887e-05,0,4.35439829697134,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6856096530100331,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,56606,32,65,0,0.56606,0.0005653110977634,0,4.2342938290094025,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60308,0,1,0,0.60308,0.0,0,3.448363995994441,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,63319,17,28,0,0.63319,0.0002684818143053,0,3.6745335810119286,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5074218590161763,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38158,10,20,0,0.38158,0.0002620682425703,0,5.608425357029773,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73229,0,1,0,0.73229,0.0,0,2.2221070279483683,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3281778629752807,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46175,3,6,0,0.46175,6.49702219815973e-05,0,4.087020765990019,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93931,0,0,0,0.93931,0.0,0,0.8297863209736533,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83068,0,0,0,0.83068,0.0,0,1.59094481903594,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61620,1,2,0,0.6162,1.622849724114417e-05,0,2.878081539005507,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74902,2,3,0,0.74902,2.67015567007034e-05,0,2.196496534976177,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,84031,0,0,0,0.84031,0.0,0,1.3474723100080157,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90611,0,0,0,0.90611,0.0,0,0.8206675869878381,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74923,0,0,0,0.74923,0.0,0,1.8286189020145684,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94319,0,0,0,0.94319,0.0,0,0.5313153690076433,"['z', 'z', 'x', 'z']"
