n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1258,2319,0,1.0,0.01258,0,0.1395743960019899,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76567,318,612,0,0.76567,0.0041532252798203,0,0.4656816499991691,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,71855,480,923,0,0.71855,0.0066801196854776,0,0.6096111849983572,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,806,1527,0,1.0,0.0080599999999999,0,0.1692726100009167,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,81341,6926,13216,0,0.81341,0.0851477114862123,0,1.3241587550000986,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89361,797,1452,0,0.89361,0.0089188796007206,0,0.4590791320006246,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91541,566,1071,0,0.91541,0.0061830218153614,0,0.3796899290027795,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,77291,8106,15373,0,0.77291,0.1048763762921944,0,1.5655130140003166,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84918,134,260,0,0.84918,0.0015779928872559,0,0.4185706419957569,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,327,624,0,1.0,0.0032699999999999,0,0.1387357799976598,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72474,8035,15036,0,0.72474,0.110867345530811,0,2.7275692379989778,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92582,10759,19056,0,0.92582,0.1162104944805685,0,1.4029721560000326,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94548,244,462,0,0.94548,0.0025806997503913,0,0.3339463529991917,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,87654,4686,8969,0,0.87654,0.0534601957697309,0,1.1799113919987576,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90711,62,121,0,0.90711,0.0006834893232353,0,0.2992924950012821,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77189,6962,13027,0,0.77189,0.0901941986552488,0,2.4679119040010846,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94172,8900,16127,0,0.94172,0.0945079216752325,0,1.12357612499909,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84819,4804,9165,0,0.84819,0.0566382532215659,0,2.035906791999878,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96753,4,9,0,0.96753,4.1342387316123386e-05,0,0.1832652840021182,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,109,216,0,1.0,0.00109,0,0.1131345050016534,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96281,5759,10844,0,0.96281,0.0598145013034763,0,1.0045502120046876,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96697,98,190,0,0.96697,0.001013475081957,0,0.2560510999974212,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,92371,3028,5835,0,0.92371,0.0327808511329312,0,0.9076146769948537,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97416,1004,1953,0,0.97416,0.0103063151843639,0,0.3916283979997388,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90569,3166,6060,0,0.90569,0.0349567732888737,0,1.6393615549968672,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,79400,436,843,0,0.794,0.0054911838790931,0,0.1689225310037727,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0900840829999651,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97711,3554,6868,0,0.97711,0.0363725680834297,0,0.830188061001536,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98965,25,50,0,0.98965,0.0002526145607032,0,0.148411121997924,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,325,612,0,1.0,0.0032499999999999,0,0.0122449270056677,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78825,8890,16722,0,0.78825,0.1127814779575008,0,0.4265433459950145,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92140,656,1239,0,0.9214,0.0071196006077708,0,0.0720268820005003,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96894,1126,2159,0,0.96894,0.0116209466014407,0,1.14618131199677,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,83066,294,579,0,0.83066,0.0035393542484289,0,0.1177999630017438,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.0127937630022643,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99244,1273,2528,0,0.99244,0.0128269719076216,0,0.4972420269987196,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82495,7418,14069,0,0.82495,0.0899206012485605,0,0.4080589470031555,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78897,8838,16397,0,0.78897,0.1120194684208525,0,0.7514673309997306,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93519,416,814,0,0.93519,0.0044482939295757,0,0.0730558089999249,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89079,127,246,0,0.89079,0.0014257007824515,0,0.079566855005396,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90308,8119,14788,0,0.90308,0.0899034415555654,0,0.1671312190010212,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82525,7472,13985,0,0.82525,0.0905422599212359,0,0.6786036980047356,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0107774030038854,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88825,5149,9828,0,0.88825,0.0579679144385026,0,0.2828472300025169,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95891,170,335,0,0.95891,0.0017728462525158,0,0.0467478509963257,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92244,6787,12590,0,0.92244,0.0735766011881531,0,0.16017035600089,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93264,44,85,0,0.93264,0.0004717790358551,0,0.0507738730011624,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88553,5157,9810,0,0.88553,0.0582363104581437,0,0.5127484540062142,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0083920930046588,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92922,3256,6219,0,0.92922,0.0350401411936893,0,0.2381289659970207,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93094,3235,6232,0,0.93094,0.0347498227597912,0,0.4016115630001877,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97804,3,6,0,0.97804,3.067359208208664e-05,0,0.0246864189975895,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97476,66,129,0,0.97476,0.000677089745168,0,0.0358951300004264,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95029,4404,8417,0,0.95029,0.0463437476980711,0,0.1336784560044179,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0059899740008404,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97553,1098,2111,0,0.97553,0.0112554201305956,0,0.1362452619941905,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97601,1183,2300,0,0.97601,0.0121207774510506,0,0.213285404999624,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99201,8,16,0,0.99201,8.064434834331724e-05,0,0.0216118799944524,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97016,2724,5293,0,0.97016,0.0280778428300486,0,0.1163302389977616,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,687,0,1.0,0.0036,0,0.1368003910029074,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98971,936,1849,0,0.98971,0.0094573157793697,0,0.0946870729967486,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79600,272,532,0,0.796,0.0034170854271357,0,0.5653361450022203,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,429,0,1.0,0.0022799999999999,0,0.1315498709955136,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93358,816,1507,0,0.93358,0.0087405471411127,0,0.4853182009974262,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72387,7716,14215,0,0.72387,0.1065937253926809,0,1.7288341739986208,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,77213,8184,14921,0,0.77213,0.1059925142139277,0,2.7292090990013094,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89188,9280,16727,0,0.89188,0.1040498721801139,0,1.4329733810009202,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83603,175,342,0,0.83603,0.0020932263196297,0,0.5193646469997475,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1092603439974482,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77306,6670,12352,0,0.77306,0.086280495692443,0,1.5973436310014222,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91501,7758,14201,0,0.91501,0.0847859586234029,0,1.2827089529964724,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94729,566,1067,0,0.94729,0.0059749390366202,0,0.3916241640035878,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81341,6940,12800,0,0.81341,0.0853198264098056,0,2.478519429998414,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89315,80,157,0,0.89315,0.0008957062083636,0,0.3282685480007785,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94584,5013,9520,0,0.94584,0.0530005074854097,0,0.9973516020036186,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0988976910011842,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84862,4626,8598,0,0.84862,0.0545120312978718,0,1.1361724849994062,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87641,4670,8831,0,0.87641,0.05328556269326,0,1.968502986994281,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96644,245,468,0,0.96644,0.0025350771905136,0,0.2940127920010127,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93573,26,51,0,0.93573,0.0002778579291035,0,0.261195458995644,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90558,3008,5652,0,0.90558,0.0332162812782967,0,0.8518459309998434,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92433,3106,5893,0,0.92433,0.0336027176441314,0,1.6684449070016854,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.070258379993902,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97925,112,219,0,0.97925,0.0011437324483022,0,0.2333643669990124,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96738,3158,6122,0,0.96738,0.0326448758502346,0,0.8100412119965767,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96822,1048,1993,0,0.96822,0.0108239862841089,0,0.4724519549999968,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97431,1052,2060,0,0.97431,0.0107973848159209,0,1.2418371069943532,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97718,4,9,0,0.97718,4.0934116539381726e-05,0,0.1421666599999298,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,587,0,1.0,0.0030599999999999,0,0.0141327050005202,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98927,1135,2242,0,0.98927,0.0114731064320154,0,0.5243650630000047,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99329,22,42,0,0.99329,0.0002214861722155,0,0.1306182030020863,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92011,9365,16908,0,0.92011,0.1017813087565616,0,0.1577933009975822,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78763,8768,16545,0,0.78763,0.1113213056892196,0,0.4549621190017205,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78086,266,523,0,0.78086,0.003406500525062,0,0.1247181400030967,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78836,8780,16183,0,0.78836,0.111370439900553,0,0.7344312850036658,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0120406179994461,"['z', 'z', 'x']"
