n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,261,0,0,0,0.000261,0.0,0,148.03866475773975,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,1349,0,0,0,0.001349,0.0,0,143.65984702203423,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,1228,0,0,0,0.001228,0.0,0,183.14007736789063,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,5135,0,0,0,0.005135,0.0,0,149.37837888067588,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,15715,0,0,0,0.015715,0.0,0,172.96215188177302,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,37046,0,0,0,0.037046,0.0,0,177.92745944205672,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,21569,0,0,0,0.021569,0.0,0,267.4855959182605,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,78927,0,0,0,0.078927,0.0,0,245.0661461409181,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,46221,0,0,0,0.046221,0.0,0,520.3913901541382,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,132014,0,0,0,0.132014,0.0,0,551.9570168708451,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,147379,0,0,0,0.147379,0.0,0,555.830360445194,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,282664,0,0,0,0.282664,0.0,0,262.98735720524564,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,63111,0,1,0,0.063111,0.0,0,499.5943374573253,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,115705,0,0,0,0.115705,0.0,0,561.4694243781269,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,109227,0,0,0,0.109227,0.0,0,547.5758418189362,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,177359,0,0,0,0.177359,0.0,0,299.36968319583684,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,249341,0,0,0,0.249341,0.0,0,306.2397097181529,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,339039,0,0,0,0.339039,0.0,0,253.80452622193843,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,148590,16,27,0,0.14859,0.0001076788478363,0,314.56896397890523,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,211386,5,10,0,0.211386,2.3653411294954907e-05,0,318.58408549334854,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,209531,8,14,0,0.209531,3.8180507896168336e-05,0,330.6369358757511,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,274947,1,2,0,0.274947,3.637064597938888e-06,0,315.7024705740623,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,364418,0,0,0,0.364418,0.0,0,342.88002789905295,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,428831,0,0,0,0.428831,0.0,0,313.6794553091749,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,740,1141,0,1.0,0.0007399999999999,0,385.9939824007452,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,12,12,0,1.0,1.2000000000012e-05,0,267.5065219919197,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,202,327,0,1.0,0.000202,0,286.54231863934547,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,205.32816657796505,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,273.65904655121267,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,152.02120975684377,"['z', 'z', 'z', 'z', 'x']"
