n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40766,0,1,0,0.40766,0.0,0,9.768780042009894,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32313,2,0,0,0.32313,6.189459350725013e-05,0,9.204161055968145,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56969,0,0,0,0.56969,0.0,0,11.376353974977974,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69275,0,1,0,0.69275,0.0,0,12.183169107011054,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2331,3516,0,1.0,0.02331,0,14.279157478013076,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47877,10,17,0,0.47877,0.0002088685590158,0,13.873228614975233,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55775,8,13,0,0.55775,0.0001434334379202,0,13.74456135800574,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38620,160,267,0,0.3862,0.00414293112377,0,13.128064903023189,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32566,230,415,0,0.32566,0.0070625806055395,0,13.319406859984156,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1152,1873,0,1.0,0.0115199999999999,0,19.717699902015735,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71269,0,0,0,0.71269,0.0,0,9.358648369961884,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,425,0,1.0,0.00248,0,13.82220659701852,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93022,0,0,0,0.93022,0.0,0,9.27793689002283,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89301,0,0,0,0.89301,0.0,0,9.832414329983294,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52449,50,89,0,0.52449,0.0009533070220595,0,13.288356272969397,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,12.050058774009813,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32940,1,2,0,0.3294,3.0358227079529957e-05,0,5.065700737002771,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66546,12,24,0,0.66546,0.0001803263907672,0,12.300970587006304,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999,0,1.3662042050273158,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86648,0,1,0,0.86648,0.0,0,12.429853834968526,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80110,0,0,0,0.8011,0.0,0,16.268876590009313,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62923,9,18,0,0.62923,0.0001430319596967,0,4.576772711996455,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41150,1,2,0,0.4115,2.4301336573495647e-05,0,4.096378704998642,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0299903900013303,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,9.607778370962478,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66811,24,48,0,0.66811,0.0003592222837556,0,3.4197113680420443,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57754,0,0,0,0.57754,0.0,0,2.784325936983805,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69514,5,10,0,0.69514,7.192795695831755e-05,0,3.81922184699215,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7954764220048673,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72519,13,24,0,0.72519,0.0001792633654628,0,2.736467826005537,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.5039071729988791,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79725,0,1,0,0.79725,0.0,0,2.4290735460235737,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71875,0,0,0,0.71875,0.0,0,1.8534390599816104,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86973,0,0,0,0.86973,0.0,0,1.6453811240498908,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81488,3,6,0,0.81488,3.681523659926356e-05,0,1.7867847559973598,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89561,0,0,0,0.89561,0.0,0,0.820709579042159,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88411,0,0,0,0.88411,0.0,0,1.05948547803564,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95485,0,1,0,0.95485,0.0,0,0.6438219840056263,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2213471759459935,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95941,0,0,0,0.95941,0.0,0,0.4804650149890221,"['z', 'z', 'x', 'x']"
