n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18847,0,0,0,0.18847,0.0,0,9.414640515024075,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26447,0,1,0,0.26447,0.0,0,8.57023020501947,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43979,0,0,0,0.43979,0.0,0,10.179838266980369,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49848,2,3,0,0.49848,4.0121970791173744e-05,0,11.99555918900296,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1083,1734,0,1.0,0.01083,0,13.764456058997894,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64699,1,2,0,0.64699,1.5456189431106715e-05,0,12.532948017003946,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40897,320,508,0,0.40897,0.0078245348069541,0,12.947542826004792,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2157,3186,0,1.0,0.0215699999999999,0,14.277011942001993,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34415,521,780,0,0.34415,0.0151387476391108,0,13.745008878002407,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41694,0,1,0,0.41694,0.0,0,15.928484501986532,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60943,0,0,0,0.60943,0.0,0,9.730932089005364,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,362,0,1.0,0.0020799999999999,0,12.793014123977628,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84745,0,0,0,0.84745,0.0,0,9.142706832004478,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91760,0,0,0,0.9176,0.0,0,8.784696946997428,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55361,106,178,0,0.55361,0.0019147052979534,0,13.660201023012633,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77180,0,0,0,0.7718,0.0,0,11.37639826501254,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.676337786018848,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,101,0,1.0,0.00058,0,1.1114212160173338,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.858967216976453,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53775,6,10,0,0.53775,0.0001115760111576,0,4.539867785992101,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28412,0,0,0,0.28412,0.0,0,6.300553670997033,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68790,38,65,0,0.6879,0.0005524058729466,0,12.249900366005022,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87913,4,8,0,0.87913,4.549952794241641e-05,0,10.823674265004229,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.8912448920018505,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6633040659944527,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61141,0,1,0,0.61141,0.0,0,3.59526484599337,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36506,0,1,0,0.36506,0.0,0,4.422269050002797,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73553,0,1,0,0.73553,0.0,0,2.482308989012381,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68815,0,0,0,0.68815,0.0,0,1.8093537300010207,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53532,0,0,0,0.53532,0.0,0,2.729011426999932,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56130,129,220,0,0.5613,0.0022982362373062,0,4.767752407991793,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83027,0,0,0,0.83027,0.0,0,1.53397482202854,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4181858729862142,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,62887,60,112,0,0.62887,0.0009540922607216,0,3.753219885984436,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88256,0,0,0,0.88256,0.0,0,0.7456665369973052,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2466117180010769,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,74266,12,21,0,0.74266,0.0001615813427409,0,2.123757776018465,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93955,0,0,0,0.93955,0.0,0,0.6293458000000101,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83672,3,6,0,0.83672,3.585428817287628e-05,0,1.242387612990569,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94184,0,0,0,0.94184,0.0,0,0.5584402809909079,"['z', 'z', 'x', 'x']"
