n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42049,2,1,0,0.42049,4.756355680279878e-05,0,9.689625188999344,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33723,1,2,0,0.33723,2.9653352311531656e-05,0,11.207549800979905,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,12.156584725016728,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65817,6,12,0,0.65817,9.116185787871878e-05,0,12.860654887976125,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,641,1074,0,1.0,0.00641,0,13.555855445039924,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,41465,527,844,0,0.41465,0.0127095140479922,0,13.099001855007373,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,300,534,0,1.0,0.003,0,14.52250656299293,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,47280,302,518,0,0.4728,0.0063874788494078,0,14.055087162996642,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59507,8,17,0,0.59507,0.0001344379652813,0,15.201649780967273,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,60438,113,208,0,0.60438,0.0018696846354941,0,16.325396744010504,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58237,0,0,0,0.58237,0.0,0,10.007147772994358,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.032865245011635,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72291,0,0,0,0.72291,0.0,0,9.058183192973956,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,114,209,0,1.0,0.00114,0,1.4014848659862764,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77340,1,2,0,0.7734,1.2929919834481218e-05,0,14.198950793012044,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.04268095298903,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85595,0,0,0,0.85595,0.0,0,10.338236381998286,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89883,0,0,0,0.89883,0.0,0,8.209574201027863,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73104,25,48,0,0.73104,0.0003419785511052,0,11.581883719016332,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,1.0934031649958342,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95010,0,0,0,0.9501,0.0,0,10.487755088019185,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89695,1,2,0,0.89695,1.1148893472312515e-05,0,10.46543079300318,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7784718530019745,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30165,2,5,0,0.30165,6.630200563562116e-05,0,5.159250440017786,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5427866240497679,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,56035,184,326,0,0.56035,0.0032836619969661,0,5.460745866002981,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61944,13,22,0,0.61944,0.000209866976624,0,4.432495111017488,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38144,0,0,0,0.38144,0.0,0,4.605242987978272,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,62624,90,170,0,0.62624,0.0014371486969851,0,4.660704759997316,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,74071,11,22,0,0.74071,0.0001485061630057,0,2.8348806749563664,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68166,2,4,0,0.68166,2.9340140245914803e-05,0,3.499596723006107,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54819,0,1,0,0.54819,0.0,0,2.7786681670113467,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2930284920148551,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70054,0,0,0,0.70054,0.0,0,1.7397731589735486,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78679,1,2,0,0.78679,1.2709871757388136e-05,0,2.1122255559894256,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83276,3,6,0,0.83276,3.602478505215778e-05,0,1.6272028379607946,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88739,0,0,0,0.88739,0.0,0,0.7931275469600223,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94003,0,0,0,0.94003,0.0,0,0.646751418011263,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86706,0,0,0,0.86706,0.0,0,1.1474418109864928,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95423,0,0,0,0.95423,0.0,0,0.5473666969919577,"['z', 'x', 'z', 'z']"
