n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32917,0,0,0,0.32917,0.0,0,10.17850537301274,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40996,0,0,0,0.40996,0.0,0,10.275407829030884,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59930,12,21,0,0.5993,0.0002002336058735,0,12.31862146302592,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,319,558,0,1.0,0.00319,0,13.375980297045317,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,55,102,0,1.0,0.00055,0,12.795879909012,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81173,4,8,0,0.81173,4.927746910921016e-05,0,12.356329153990371,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66243,45,80,0,0.66243,0.0006793170599157,0,12.78141079598572,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,733,1236,0,1.0,0.0073299999999999,0,14.697142404969782,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71887,26,45,0,0.71887,0.0003616787458093,0,14.367648631043268,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66233,3,6,0,0.66233,4.529464164393371e-05,0,18.631042221968528,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57635,0,0,0,0.57635,0.0,0,9.342667045013512,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77350,0,1,0,0.7735,0.0,0,11.213471627037508,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,1.461160432023462,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85746,0,0,0,0.85746,0.0,0,10.33915921195876,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.049825558031444,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71976,0,0,0,0.71976,0.0,0,10.855765966000035,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88046,0,1,0,0.88046,0.0,0,10.203286005998962,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,13.040469311992638,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94958,0,0,0,0.94958,0.0,0,10.32628921396099,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95943,0,1,0,0.95943,0.0,0,9.047027672000697,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,0.9715108100208454,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89645,0,0,0,0.89645,0.0,0,7.942520710988901,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70110,12,23,0,0.7011,0.0001711596063329,0,2.679568422026932,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7609208230278455,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58836,4,8,0,0.58836,6.798558705556346e-05,0,4.593138210009784,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5024416950182058,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27946,0,0,0,0.27946,0.0,0,4.895750058989506,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74969,4,9,0,0.74969,5.335538689321684e-05,0,2.280907196982298,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65463,0,1,0,0.65463,0.0,0,3.2565946350223385,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35864,2,1,0,0.35864,5.576622797232034e-05,0,4.194267674000002,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76841,0,0,0,0.76841,0.0,0,2.185275905998424,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52753,0,0,0,0.52753,0.0,0,2.874227089982014,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83411,0,1,0,0.83411,0.0,0,1.528051289031282,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2870562140014954,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,67988,0,0,0,0.67988,0.0,0,1.8298929340089671,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85529,0,0,0,0.85529,0.0,0,1.3601508349529468,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94903,0,0,0,0.94903,0.0,0,0.6886762540088966,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89668,0,0,0,0.89668,0.0,0,0.9849332249723376,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88016,0,0,0,0.88016,0.0,0,0.82033738901373,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96334,0,0,0,0.96334,0.0,0,0.4214755049906671,"['z', 'z', 'x', 'z']"
