n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33350,0,1,0,0.3335,0.0,0,9.344657672045289,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41533,0,0,0,0.41533,0.0,0,11.146089654008392,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,12.163816354994196,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,662,1114,0,1.0,0.0066199999999999,0,13.444104844995309,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,70159,4,8,0,0.70159,5.701335537844354e-05,0,12.008295128995089,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63827,4,7,0,0.63827,6.266940323063075e-05,0,11.563867607037537,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57074,2,3,0,0.57074,3.5042225882242484e-05,0,11.806490395043513,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,302,537,0,1.0,0.00302,0,16.16668219299754,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,49671,40,79,0,0.49671,0.0008052988665417,0,14.978303586016407,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,57117,26,39,0,0.57117,0.0004552059807062,0,17.30312632897403,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57527,0,1,0,0.57527,0.0,0,9.470840525988024,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75552,0,1,0,0.75552,0.0,0,10.893330154998694,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.025924484012648,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,147,0,1.0,0.00078,0,1.2847645960282534,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71862,0,0,0,0.71862,0.0,0,9.193958200979978,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,13.029150246991776,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80734,0,1,0,0.80734,0.0,0,11.643907550955191,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93131,0,0,0,0.93131,0.0,0,9.563058937026652,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.4638811790500768,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84603,0,1,0,0.84603,0.0,0,10.600648708001245,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89444,0,0,0,0.89444,0.0,0,8.943820109998342,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94599,0,0,0,0.94599,0.0,0,8.550330142956227,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57262,4,7,0,0.57262,6.985435367257153e-05,0,4.570778092020191,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7036642199964263,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35951,3,6,0,0.35951,8.344691385497871e-05,0,4.535366553987842,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65209,66,115,0,0.65209,0.0010121302274226,0,3.943078620010056,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64257,4,5,0,0.64257,6.225002723436734e-05,0,3.299596244003624,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70980,36,66,0,0.7098,0.0005071851225697,0,3.146349041955545,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75729,2,3,0,0.75729,2.640996183755906e-05,0,2.16570304101333,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5036208149977028,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44119,0,1,0,0.44119,0.0,0,3.71152366802562,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3073458549915813,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84940,0,0,0,0.8494,0.0,0,1.5481801109854132,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59909,0,0,0,0.59909,0.0,0,2.5452404259704053,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73353,0,1,0,0.73353,0.0,0,1.7058502769796178,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80426,10,19,0,0.80426,0.0001243379006788,0,1.9851711899973448,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94686,0,0,0,0.94686,0.0,0,0.6669380019884557,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90104,0,0,0,0.90104,0.0,0,0.7289813900133595,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87630,1,2,0,0.8763,1.1411617026113596e-05,0,1.0824360190308653,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95787,0,0,0,0.95787,0.0,0,0.5193928810185753,"['z', 'z', 'x', 'z']"
