n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48632,0,0,0,0.48632,0.0,0,9.113433383987283,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23459,0,0,0,0.23459,0.0,0,8.851028463977855,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63911,0,0,0,0.63911,0.0,0,11.428920400037896,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31432,0,0,0,0.31432,0.0,0,11.92881915299222,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40911,9,18,0,0.40911,0.0002199897338124,0,12.934841118985789,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49149,4,7,0,0.49149,8.138517569022952e-05,0,12.607838482013904,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1156,1837,0,1.0,0.01156,0,14.438466852006968,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46969,54,93,0,0.46969,0.0011496944793374,0,13.523484055011068,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2374,3565,0,1.0,0.0237399999999999,0,14.904746177024208,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53886,33,54,0,0.53886,0.0006124039639238,0,18.249246326973665,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64890,0,0,0,0.6489,0.0,0,9.112071598006878,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76321,0,1,0,0.76321,0.0,0,10.841040309984235,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,389,0,1.0,0.0022799999999999,0,13.730429417977575,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67235,6,11,0,0.67235,8.923923551718005e-05,0,12.775638420018367,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91451,0,0,0,0.91451,0.0,0,9.696684689959511,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78286,2,3,0,0.78286,2.554735201698577e-05,0,10.928851121978369,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92110,0,0,0,0.9211,0.0,0,9.121801620000042,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,124,0,1.0,0.0006899999999999,0,1.2612457160139456,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86577,0,0,0,0.86577,0.0,0,12.12120843998855,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,13.617096273985226,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31649,1,2,0,0.31649,3.1596574931236354e-05,0,5.583199900051113,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0385756149771623,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53131,0,1,0,0.53131,0.0,0,4.351098485989496,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.09221372596221,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39490,0,1,0,0.3949,0.0,0,4.1045266360160895,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67181,20,37,0,0.67181,0.0002977032196602,0,3.959306948003359,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7124136270140298,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56065,0,0,0,0.56065,0.0,0,2.9877957989810966,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72912,0,0,0,0.72912,0.0,0,2.398744883015752,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60297,0,1,0,0.60297,0.0,0,3.5118047560099512,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72588,8,16,0,0.72588,0.0001102110541687,0,2.955965842003934,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4968239319860004,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81832,2,3,0,0.81832,2.4440316746532357e-05,0,1.8372247249935756,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70412,0,0,0,0.70412,0.0,0,1.866304918017704,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2802920800168067,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89122,0,0,0,0.89122,0.0,0,0.86122083599912,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82679,0,0,0,0.82679,0.0,0,1.4938647599774413,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93930,0,0,0,0.9393,0.0,0,0.6110875700251199,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88458,0,1,0,0.88458,0.0,0,0.967324446013663,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96028,0,0,0,0.96028,0.0,0,0.4878474200377241,"['z', 'z', 'x', 'x']"
