n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,850,1609,0,1.0,0.0084999999999999,0,0.1262392639982863,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1254,2355,0,1.0,0.0125399999999999,0,0.1373245659997337,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,68904,185,362,0,0.68904,0.0026848949262742,0,0.4669686310007819,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,62395,254,489,0,0.62395,0.0040708390095359,0,0.6723215979945962,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91387,559,1046,0,0.91387,0.0061168437523936,0,0.4468513829997391,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74768,8488,16011,0,0.74768,0.1135245024609458,0,1.8844732829966235,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79115,7353,13960,0,0.79115,0.0929406560070783,0,1.6060862630038173,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89535,832,1548,0,0.89535,0.0092924554643435,0,0.5135772690045997,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,78830,78,153,0,0.7883,0.0009894710135734,0,0.407862414002011,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92589,10700,19031,0,0.92589,0.1155644839019753,0,1.418721451998863,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,651,0,1.0,0.00338,0,0.1386761859976104,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70298,10118,17536,0,0.70298,0.1439301260348801,0,2.9174852239957545,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,86938,36,67,0,0.86938,0.0004140882007868,0,0.3186562240007333,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94480,262,494,0,0.9448,0.0027730736663844,0,0.3325961910013575,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94091,8971,16164,0,0.94091,0.0953438692329765,0,1.2515974229972926,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75237,8699,15236,0,0.75237,0.1156213033480867,0,2.728657311003189,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86163,4988,9623,0,0.86163,0.0578902777294197,0,1.220411067995883,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,240,0,1.0,0.0012199999999999,0,0.1051913479968789,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91424,3242,6305,0,0.91424,0.0354611480574028,0,0.8799340959958499,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96584,112,218,0,0.96584,0.0011596123581545,0,0.2636794790014392,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96091,5757,10846,0,0.96091,0.0599119584560469,0,0.9812990210048156,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83356,6183,11080,0,0.83356,0.0741758241758241,0,2.237393121002242,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95416,4,6,0,0.95416,4.192169028249815e-05,0,0.1775030639983015,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97051,1144,2252,0,0.97051,0.0117876168200224,0,0.4484630979932262,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0823627190038678,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89676,4112,7522,0,0.89676,0.0458539631562513,0,1.7437441290021525,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,79677,292,561,0,0.79677,0.0036647966163384,0,0.1501880060022813,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82097,11112,20863,0,0.82097,0.1353520835109687,0,0.5127751390027697,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,651,0,1.0,0.00336,0,0.0137186420033685,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97652,3622,6971,0,0.97652,0.0370908941957154,0,0.818645255996671,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98847,21,42,0,0.98847,0.0002124495432335,0,0.1555228770012036,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83503,190,363,0,0.83503,0.0022753673520712,0,0.119075005997729,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76073,9999,18576,0,0.76073,0.1314395383381751,0,0.8389638840017142,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92720,725,1372,0,0.9272,0.0078192407247627,0,0.0807954120027716,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96440,1524,2846,0,0.9644,0.0158025715470758,0,1.3370874159954838,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99253,1242,2456,0,0.99253,0.0125134756632041,0,0.5113995880019502,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,414,0,1.0,0.0020999999999999,0,0.0121589430054882,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85472,9410,17729,0,0.85472,0.110094533882441,0,0.4033610010010307,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86893,6940,12713,0,0.86893,0.0798683438251642,0,0.187624310994579,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89220,88,175,0,0.8922,0.0009863259358887,0,0.0809130689958692,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80224,8668,16292,0,0.80224,0.1080474670921419,0,0.749150396004552,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,181,0,1.0,0.0009,0,0.0113742069952422,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90512,6501,12388,0,0.90512,0.0718247304224853,0,0.3407703359989682,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,94242,478,919,0,0.94242,0.0050720485558456,0,0.0595132309972541,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,93353,30,59,0,0.93353,0.0003213608561053,0,0.0463704400026472,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87000,6026,11516,0,0.87,0.0692643678160919,0,0.5469952900020871,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89474,5734,10799,0,0.89474,0.0640856561682723,0,0.16622217099939,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96319,204,400,0,0.96319,0.0021179621881456,0,0.048821582000528,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.0084694479955942,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94214,4184,7939,0,0.94214,0.0444095357377883,0,0.233941919002973,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91928,3868,7410,0,0.91928,0.0420764076233574,0,0.4360826280026231,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93306,3821,7332,0,0.93306,0.0409512785887296,0,0.1397193529992364,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97750,2,4,0,0.9775,2.046035805625124e-05,0,0.0242713069965248,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0058360640032333,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98005,1443,2756,0,0.98005,0.014723738584766,0,0.1394459170041955,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97805,74,145,0,0.97805,0.000756607535402,0,0.031070084995008,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95881,2348,4584,0,0.95881,0.0244886891042021,0,0.1688246089979657,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97228,1426,2760,0,0.97228,0.0146665569589007,0,0.278696815999865,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99280,8,15,0,0.9928,8.058017727641253e-05,0,0.0228279459988698,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,691,0,1.0,0.0036199999999999,0,0.1349482139994506,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98628,817,1620,0,0.98628,0.0082836517013423,0,0.1038750579973566,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76054,374,728,0,0.76054,0.0049175585768006,0,0.6535546590021113,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,423,0,1.0,0.00216,0,0.1236810269983834,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93234,798,1477,0,0.93234,0.0085591093377952,0,0.4645788960042409,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70421,9281,17740,0,0.70421,0.1317930730889933,0,2.058103170995309,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89375,9316,16769,0,0.89375,0.1042349650349649,0,1.4476195210008882,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80133,248,483,0,0.80133,0.0030948548038884,0,0.5559402989965747,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74597,8655,15990,0,0.74597,0.1160234325777176,0,2.9176937019947218,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75444,8117,15698,0,0.75444,0.1075897354329038,0,1.7854835559992353,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91233,7720,14088,0,0.91233,0.0846185042692885,0,1.294857144006528,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,190,0,1.0,0.0009799999999999,0,0.1136768130018026,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94634,537,1012,0,0.94634,0.0056744933110721,0,0.3790667349967407,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79140,7396,13799,0,0.7914,0.0934546373515289,0,2.7950290299995686,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87068,112,216,0,0.87068,0.0012863508981485,0,0.3919988499983446,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1001556929986691,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94422,5112,9635,0,0.94422,0.0541399250174747,0,1.0491543109965278,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83420,5600,10988,0,0.8342,0.0671301846080076,0,1.3557390109999687,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86242,5164,9807,0,0.86242,0.0598780176712042,0,2.1199939730067854,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96601,239,462,0,0.96601,0.0024740944710717,0,0.3058812710005441,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92048,37,74,0,0.92048,0.0004019641925951,0,0.2552349589968798,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89639,3784,7455,0,0.89639,0.0422137685605595,0,0.9601036120002392,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96640,3198,6167,0,0.9664,0.0330918874172185,0,0.8290335089986911,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91376,3306,6369,0,0.91376,0.0361801786026965,0,1.7181199550032034,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0728783699960331,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97230,5,10,0,0.9723,5.142445747197133e-05,0,0.1609901440024259,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97898,120,232,0,0.97898,0.0012257655927597,0,0.2309884780042921,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96415,1328,2645,0,0.96415,0.0137737903853134,0,0.5252915990058682,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97054,1202,2315,0,0.97054,0.0123848579141508,0,1.2900788499973714,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,583,0,1.0,0.00304,0,0.0133378110040212,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99240,20,40,0,0.9924,0.0002015316404675,0,0.1443788619944825,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98840,1120,2213,0,0.9884,0.0113314447592067,0,0.5301852810007404,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76171,9883,18584,0,0.76171,0.1297475417153509,0,0.51541769799951,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76097,406,789,0,0.76097,0.0053352957409621,0,0.1709640879998915,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82012,11125,20684,0,0.82012,0.1356508803589718,0,0.7930631950002862,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92566,9667,17210,0,0.92566,0.1044335933280038,0,0.1623157389985863,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0127621809951961,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85525,9606,18032,0,0.85525,0.112318035662087,0,0.6769953399998485,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80198,8450,15975,0,0.80198,0.1053642235467218,0,0.4451699490018654,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80090,292,568,0,0.8009,0.0036458983643401,0,0.1476516260008793,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,88721,550,1027,0,0.88721,0.006199208755537,0,0.0813328639997053,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.0114989619978587,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94098,8023,14782,0,0.94098,0.0852621734787136,0,0.1559150030007003,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86920,5839,11150,0,0.8692,0.0671767142199724,0,0.2944762479964993,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90405,6447,12380,0,0.90405,0.0713124274099883,0,0.5163255470033619,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90876,370,693,0,0.90876,0.004071482019455,0,0.072062844003085,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87140,112,216,0,0.8714,0.0012852880422309,0,0.0891096079940325,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96162,5282,10011,0,0.96162,0.0549281420935504,0,0.1330162590020336,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0098805020024883,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92013,3713,7110,0,0.92013,0.0403529935987305,0,0.2484977389976848,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94221,4126,7924,0,0.94221,0.0437906623788751,0,0.4377619670049171,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92194,40,80,0,0.92194,0.0004338677137341,0,0.0468654110009083,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94124,172,322,0,0.94124,0.0018273766520759,0,0.0492770299970288,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067578300004242,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97767,3310,6420,0,0.97767,0.0338560045823232,0,0.15327800099476,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97249,1337,2576,0,0.97249,0.0137482133492374,0,0.153949747000297,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97972,1453,2848,0,0.97972,0.0148307679745233,0,0.2490310369976214,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97238,6,11,0,0.97238,6.170427199247985e-05,0,0.0219511780014727,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96486,78,149,0,0.96486,0.0008084074373484,0,0.0261574559990549,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99208,1097,2172,0,0.99208,0.0110575760019353,0,0.0639190309957484,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98804,20,39,0,0.98804,0.0002024209546171,0,0.0155404760007513,"['z', 'x', 'z']"
