n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24971,1,2,0,0.24971,4.0046453886555256e-05,0,9.085417944006622,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50286,0,0,0,0.50286,0.0,0,9.745995512930676,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32728,0,1,0,0.32728,0.0,0,9.58717745100148,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44290,2,5,0,0.4429,4.515692029805063e-05,0,12.036727500963025,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45219,112,175,0,0.45219,0.0024768349587562,0,13.21518008701969,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51892,56,103,0,0.51892,0.0010791644184074,0,13.683735687052833,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2255,3400,0,1.0,0.0225499999999999,0,15.456213523983024,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52073,2,3,0,0.52073,3.840762007178977e-05,0,12.40064737398643,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1188,1894,0,1.0,0.01188,0,15.747034875908868,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66507,0,0,0,0.66507,0.0,0,12.983506456017494,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66010,0,0,0,0.6601,0.0,0,10.179867354920134,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,377,0,1.0,0.0022999999999999,0,13.148981253965758,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65341,13,26,0,0.65341,0.0001989562449304,0,13.381201188080013,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87204,0,0,0,0.87204,0.0,0,8.697891897056252,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,11.797354865004309,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34506,1,2,0,0.34506,2.898046716515168e-05,0,5.223447215044871,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77085,0,1,0,0.77085,0.0,0,11.123465843964368,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78300,0,0,0,0.783,0.0,0,10.098486221046189,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,124,0,1.0,0.0006699999999999,0,1.236219404032454,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92329,0,0,0,0.92329,0.0,0,8.63880275003612,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91335,0,0,0,0.91335,0.0,0,10.964611180010252,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.54783912806306,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52180,2,5,0,0.5218,3.832886163279703e-05,0,4.032711792038754,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,0.9462924089748412,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74794,17,34,0,0.74794,0.0002272909591678,0,2.902530321036465,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7154346549650654,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42580,0,0,0,0.4258,0.0,0,3.886836635996588,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58793,0,0,0,0.58793,0.0,0,2.716855249949731,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59668,2,3,0,0.59668,3.3518804049115225e-05,0,3.3041130020283163,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79183,7,14,0,0.79183,8.840281373523329e-05,0,2.432992868009024,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72210,0,0,0,0.7221,0.0,0,2.17679954401683,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72646,0,0,0,0.72646,0.0,0,1.78039588406682,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85985,2,3,0,0.85985,2.3259870907677005e-05,0,1.4358894719043749,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4152287329779938,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82122,0,0,0,0.82122,0.0,0,1.2930368569213897,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89822,0,0,0,0.89822,0.0,0,0.7903604449238628,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2602439050097018,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91550,0,1,0,0.9155,0.0,0,0.9542036700295284,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93739,0,0,0,0.93739,0.0,0,0.5791786379413679,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97037,0,0,0,0.97037,0.0,0,0.4443907459499314,"['z', 'z', 'x', 'x']"
