n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29457,0,1,0,0.29457,0.0,0,10.2948869310203,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67668,0,0,0,0.67668,0.0,0,10.880942035000771,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53935,0,0,0,0.53935,0.0,0,10.726477321994023,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37565,1,2,0,0.37565,2.6620524424370014e-05,0,11.19845989003079,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45598,4,7,0,0.45598,8.772314575200557e-05,0,11.656253287976142,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53383,0,0,0,0.53383,0.0,0,13.44943818001775,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33432,156,266,0,0.33432,0.0046661880832734,0,12.775601922010535,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1713,0,1.0,0.01048,0,13.8680651949835,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2095,3250,0,1.0,0.02095,0,14.704870695946738,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40549,82,133,0,0.40549,0.0020222446916077,0,16.75686855200911,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78916,0,0,0,0.78916,0.0,0,10.228688408969902,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69064,0,0,0,0.69064,0.0,0,10.444363628979772,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,387,0,1.0,0.00224,0,13.435566857049707,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,55871,32,57,0,0.55871,0.0005727479372125,0,12.481942430953495,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88405,0,0,0,0.88405,0.0,0,10.201387114007956,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,11.8675729240058,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92477,0,0,0,0.92477,0.0,0,11.152140463003889,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69833,7,14,0,0.69833,0.0001002391419528,0,12.912265683000442,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.1783786240266636,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88574,0,1,0,0.88574,0.0,0,9.810802226013038,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36449,2,5,0,0.36449,5.487118988178885e-05,0,4.731072014023084,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50860,14,29,0,0.5086,0.0002752654345261,0,5.106213896011468,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,43,0,1.0,0.0002799999999999,0,0.9520292729721404,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.272917451977264,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44520,1,2,0,0.4452,2.2461814914609413e-05,0,4.10197896999307,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58377,6,11,0,0.58377,0.0001027802045325,0,4.2706345920450985,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7723274850286543,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60043,1,2,0,0.60043,1.665473077627766e-05,0,2.83098880702164,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71439,1,2,0,0.71439,1.3997956298417158e-05,0,2.829950115992688,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73816,0,1,0,0.73816,0.0,0,1.8756481480086225,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61278,70,128,0,0.61278,0.0011423349326021,0,4.294311892997939,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67254,26,46,0,0.67254,0.0003865941059267,0,3.343018879997544,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4370531550375744,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81739,0,0,0,0.81739,0.0,0,1.7953615100122988,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77917,6,12,0,0.77917,7.700501816032546e-05,0,2.077690829988569,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90246,0,0,0,0.90246,0.0,0,0.8148858479689807,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2439237809740007,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93440,0,0,0,0.9344,0.0,0,0.6933543430059217,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85829,2,3,0,0.85829,2.3302147292847408e-05,0,1.1113169890013523,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94954,0,0,0,0.94954,0.0,0,0.5183953149826266,"['z', 'z', 'x', 'x']"
