n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1244,2319,0,1.0,0.01244,0,0.1405094139990979,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70628,690,1293,0,0.70628,0.0097694965169621,0,0.5381732329988154,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,836,1581,0,1.0,0.00836,0,0.1688445140025578,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75740,464,894,0,0.7574,0.0061262212833377,0,0.4828938729988294,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89346,806,1477,0,0.89346,0.0090211089472388,0,0.4758605120005086,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70638,8400,15749,0,0.70638,0.1189161641043065,0,1.6865588579967152,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91198,576,1094,0,0.91198,0.0063159279808767,0,0.43387396500475,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75384,7163,13518,0,0.75384,0.0950201634299056,0,1.5679343570009223,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92445,10640,18733,0,0.92445,0.1150954621666937,0,1.3359497939964058,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,84249,213,416,0,0.84249,0.0025282199195242,0,0.3914905869969516,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,672,0,1.0,0.0034399999999999,0,0.1405358190022525,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94535,246,478,0,0.94535,0.0026022108213888,0,0.3411735420013428,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83412,4898,9353,0,0.83412,0.0587205677840119,0,1.3382554929994512,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72452,10342,18832,0,0.72452,0.1427427814277039,0,3.0082008419994963,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90066,72,140,0,0.90066,0.0007994137632403,0,0.2745652020021225,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77154,8909,16492,0,0.77154,0.115470357985328,0,2.705170214001555,"['x', 'x', 'z']"
