n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32107,2,3,0,0.32107,6.229171208771422e-05,0,8.950846760999411,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56604,0,0,0,0.56604,0.0,0,9.604305707965976,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66406,0,0,0,0.66406,0.0,0,12.445944276987577,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43987,3,6,0,0.43987,6.82019687634483e-05,0,13.59801683097612,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,982,1595,0,1.0,0.00982,0,14.11345710401656,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62197,26,40,0,0.62197,0.0004180265929224,0,12.731864726985805,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40244,1,2,0,0.40244,2.4848424609924532e-05,0,14.51511377101997,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3128,0,1.0,0.02032,0,14.693775872001424,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51874,2,5,0,0.51874,3.855496009563808e-05,0,14.893043102987576,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55651,61,110,0,0.55651,0.0010961168712152,0,14.245408171031158,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73983,9,14,0,0.73983,0.0001216495681439,0,11.592500496015418,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78276,0,0,0,0.78276,0.0,0,10.425431519979613,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92049,0,0,0,0.92049,0.0,0,9.28129064803943,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89236,0,0,0,0.89236,0.0,0,9.98751731601078,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,355,0,1.0,0.00204,0,15.050630704965442,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71270,0,0,0,0.7127,0.0,0,13.212063062004743,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,11.75110939203296,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.116186094994193,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94144,0,0,0,0.94144,0.0,0,9.62659816397354,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,94,0,1.0,0.00056,0,1.0924043360282667,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83296,2,4,0,0.83296,2.40107568190151e-05,0,11.810547597997356,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,1.0200743449968286,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38097,2,3,0,0.38097,5.249757198733107e-05,0,4.736291622044519,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45669,1,2,0,0.45669,2.189669140995054e-05,0,4.081955150992144,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6712716000038199,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61596,0,0,0,0.61596,0.0,0,2.7606411379529163,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66265,24,43,0,0.66265,0.0003621821474383,0,3.3251469180104323,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71812,7,14,0,0.71812,9.747674483373547e-05,0,2.5822087950073183,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74620,0,0,0,0.7462,0.0,0,1.8070740989642216,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5120240339892916,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81288,1,2,0,0.81288,1.2301938785541644e-05,0,1.7242375880014151,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90817,0,0,0,0.90817,0.0,0,0.8824305390007794,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60540,2,5,0,0.6054,3.3036009250086984e-05,0,3.979515928018373,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3061293099890463,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67342,4,8,0,0.67342,5.939829526890872e-05,0,3.1917414109921083,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88231,0,1,0,0.88231,0.0,0,1.019861294014845,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77497,0,1,0,0.77497,0.0,0,2.022049388033338,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95969,0,0,0,0.95969,0.0,0,0.488266174972523,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86089,0,0,0,0.86089,0.0,0,1.0847821569768712,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95180,0,0,0,0.9518,0.0,0,0.5288241160451435,"['z', 'x', 'x', 'x']"
