n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34982,0,1,0,0.34982,0.0,0,9.612261506030336,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43541,2,3,0,0.43541,4.593371764538556e-05,0,9.898628510010894,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53280,6,9,0,0.5328,0.0001126126126126,0,12.15405167103745,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,425,0,1.0,0.0024199999999999,0,13.2460069200024,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60739,2,4,0,0.60739,3.292777293006921e-05,0,12.773321599001063,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75065,3,4,0,0.75065,3.9965363351712746e-05,0,11.56803934200434,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,14.203405538981317,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56955,34,54,0,0.56955,0.0005969625142656,0,13.072198497015052,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,535,884,0,1.0,0.0053499999999999,0,15.281843270990066,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63445,16,30,0,0.63445,0.0002521869335645,0,18.91520905902144,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59171,0,0,0,0.59171,0.0,0,9.787772053969093,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72980,0,0,0,0.7298,0.0,0,11.253369570011271,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73214,0,1,0,0.73214,0.0,0,9.3285176550271,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,159,0,1.0,0.0008799999999999,0,1.2677240680204704,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.954653205990326,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.682019389001653,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82995,0,0,0,0.82995,0.0,0,10.567225867998786,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,9.061869914003182,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.139390529016964,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93879,0,0,0,0.93879,0.0,0,10.246326391003096,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83989,0,1,0,0.83989,0.0,0,12.214668556000106,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90244,0,0,0,0.90244,0.0,0,8.557906358968467,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32147,0,1,0,0.32147,0.0,0,4.727198317006696,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,1.0189086500322446,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,58877,45,82,0,0.58877,0.0007643052465309,0,4.761393626977224,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40719,1,2,0,0.40719,2.455855988603428e-05,0,3.9513755539665,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5277016409672797,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,65283,22,40,0,0.65283,0.0003369943170503,0,4.517489812977146,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,76281,8,17,0,0.76281,0.0001048753949214,0,2.2172764349961653,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3232010090141557,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51210,2,5,0,0.5121,3.905487209532321e-05,0,4.1962200049893,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56586,0,1,0,0.56586,0.0,0,3.221246302011423,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84911,0,1,0,0.84911,0.0,0,1.4599384070024826,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58949,2,4,0,0.58949,3.3927632360208904e-05,0,3.3900887219933797,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71234,0,0,0,0.71234,0.0,0,1.800833629036788,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71743,0,0,0,0.71743,0.0,0,2.1945395959774032,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89331,0,0,0,0.89331,0.0,0,0.7706655770307407,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94849,0,0,0,0.94849,0.0,0,0.5797784060123377,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81841,0,0,0,0.81841,0.0,0,1.1445012720068917,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93627,0,0,0,0.93627,0.0,0,0.5615876340307295,"['z', 'x', 'z', 'z']"
