n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,36031,0,0,0,0.36031,0.0,0,8.943809124990366,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,19373,0,0,0,0.19373,0.0,0,9.621691465988988,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70600,0,0,0,0.706,0.0,0,11.47908624500269,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57266,4,9,0,0.57266,6.98494743827105e-05,0,12.062126286997229,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49902,4,8,0,0.49902,8.01571079315222e-05,0,12.114806732017314,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1020,1627,0,1.0,0.0101999999999999,0,13.785751207004068,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,12843,0,0,0,0.12843,0.0,0,14.473226177011384,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64717,69,120,0,0.64717,0.0010661804471777,0,13.385257977992296,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58426,154,256,0,0.58426,0.0026358128230582,0,15.159949057997435,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2056,3087,0,1.0,0.02056,0,15.843140813987702,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,54156,0,0,0,0.54156,0.0,0,9.095458261988824,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75675,20,33,0,0.75675,0.0002642880740006,0,12.210272851021728,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81204,0,1,0,0.81204,0.0,0,10.434667816996807,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,371,0,1.0,0.00202,0,13.709717885998543,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,11.767003907996695,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93320,0,0,0,0.9332,0.0,0,9.611712504993193,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.58402226198814,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,81570,0,0,0,0.8157,0.0,0,12.58113294301438,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94507,0,0,0,0.94507,0.0,0,9.461190570000326,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39225,0,1,0,0.39225,0.0,0,4.394387305015698,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84482,4,7,0,0.84482,4.734736393552375e-05,0,12.88136741501512,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,102,0,1.0,0.00056,0,1.012327427015407,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6820659009972587,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53927,7,14,0,0.53927,0.0001298051069037,0,4.21274551100214,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,32,0,1.0,0.0001999999999999,0,1.7495297309942544,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47203,0,1,0,0.47203,0.0,0,4.24688815601985,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60847,2,5,0,0.60847,3.286932798662878e-05,0,3.5701001360139344,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73915,111,196,0,0.73915,0.0015017249543394,0,3.980776948010316,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62463,0,0,0,0.62463,0.0,0,2.6580943209992256,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73567,1,2,0,0.73567,1.3593051232163589e-05,0,2.357835764007177,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85880,7,14,0,0.8588,8.150908244064503e-05,0,2.066044172999682,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78171,48,93,0,0.78171,0.0006140384541581,0,3.2042000530054797,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4455039120221045,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91077,0,0,0,0.91077,0.0,0,0.7938008470227942,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75474,0,0,0,0.75474,0.0,0,1.6400118099991232,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.256591737997951,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83131,0,0,0,0.83131,0.0,0,1.4273604479967616,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93885,0,0,0,0.93885,0.0,0,0.6966542069858406,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91145,3,6,0,0.91145,3.2914586647669886e-05,0,1.1357144700014032,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96865,0,0,0,0.96865,0.0,0,0.518195824988652,"['z', 'z', 'x', 'x']"
