n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42391,0,0,0,0.42391,0.0,0,10.527930555981584,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34198,1,2,0,0.34198,2.9241476109720388e-05,0,13.317230152024422,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,726,1220,0,1.0,0.00726,0,13.791203775967006,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,67877,46,85,0,0.67877,0.0006776964214681,0,12.784012500022072,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61761,92,169,0,0.61761,0.001489613186315,0,12.986188326962292,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78286,12,23,0,0.78286,0.0001532841121018,0,12.963905593031086,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,324,569,0,1.0,0.00324,0,15.411777382018045,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53448,2,3,0,0.53448,3.741954797187308e-05,0,12.092299547977746,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60735,3,4,0,0.60735,4.939491232403004e-05,0,12.056509667017965,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,16.043785608024336,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58408,0,1,0,0.58408,0.0,0,9.784892619994936,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73380,0,1,0,0.7338,0.0,0,11.508691570954396,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89992,0,0,0,0.89992,0.0,0,8.778887764026877,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.223324191989375,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.136411376006436,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,113,0,1.0,0.00068,0,1.38419921399327,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86073,6,11,0,0.86073,6.970827088637055e-05,0,10.9744275159901,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95161,0,0,0,0.95161,0.0,0,9.149443426984362,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72547,0,0,0,0.72547,0.0,0,12.36438929301221,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83145,0,0,0,0.83145,0.0,0,10.070011092990171,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.9823357089771888,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7129451420041732,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93985,0,0,0,0.93985,0.0,0,10.001870526990388,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38053,2,5,0,0.38053,5.255827398631397e-05,0,4.548918193962891,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57693,4,8,0,0.57693,6.933250134333324e-05,0,4.686430772009771,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46236,1,2,0,0.46236,2.1628168526688363e-05,0,4.086482240003534,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.580235184985213,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,53504,106,175,0,0.53504,0.0019811602870812,0,4.817781686026137,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76028,0,1,0,0.76028,0.0,0,2.48139942495618,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64347,0,1,0,0.64347,0.0,0,3.7806184610235514,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61724,0,1,0,0.61724,0.0,0,2.581968864018563,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,72530,17,30,0,0.7253,0.0002343857714048,0,2.355575258028693,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,60477,63,112,0,0.60477,0.0010417183392033,0,4.103951724013314,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3114150100154802,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90844,0,0,0,0.90844,0.0,0,0.7843353410135023,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74948,0,0,0,0.74948,0.0,0,1.599876514985226,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82428,5,10,0,0.82428,6.065899936913421e-05,0,1.4537042950396426,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84977,0,0,0,0.84977,0.0,0,1.3654870779719204,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94760,0,0,0,0.9476,0.0,0,0.612459474010393,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93785,0,0,0,0.93785,0.0,0,0.5805376570206136,"['z', 'z', 'x', 'z']"
