n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,826,1569,0,1.0,0.00826,0,0.1295149689976824,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2332,0,1.0,0.0123999999999999,0,0.136720973001502,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69366,117,226,0,0.69366,0.0016867053023095,0,0.4918746929979534,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,63107,154,303,0,0.63107,0.0024402998082621,0,0.6250201460061362,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78914,5983,10724,0,0.78914,0.0758167118635476,0,1.3937874260009266,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89339,805,1444,0,0.89339,0.0090106224605155,0,0.4990246819943422,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91264,576,1079,0,0.91264,0.0063113604488078,0,0.4622860020026564,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74616,7070,12517,0,0.74616,0.0947517958614774,0,1.7737954069962143,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,79835,56,111,0,0.79835,0.0007014467338886,0,0.4217480929946759,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92601,10550,18711,0,0.92601,0.113929655187309,0,1.4133149990011589,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,319,618,0,1.0,0.00319,0,0.1378433749996475,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78842,9485,17360,0,0.78842,0.1203038989371146,0,2.8630426570016425,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94533,225,426,0,0.94533,0.0023801212275078,0,0.3383896619998268,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85932,4071,7444,0,0.85932,0.0473746683424103,0,1.1668058280047262,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87268,14,28,0,0.87268,0.0001604253563735,0,0.2988146499992581,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,82756,8046,14807,0,0.82756,0.0972255788099956,0,2.576674732001265,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93995,8793,15900,0,0.93995,0.0935475291238895,0,1.2252312080017873,"['z', 'x', 'z']"
