n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44853,0,1,0,0.44853,0.0,0,10.387889641046058,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36504,2,4,0,0.36504,5.4788516327008985e-05,0,10.485319354047531,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48157,6,9,0,0.48157,0.0001245924787673,0,11.863512205018196,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55970,4,7,0,0.5597,7.14668572449062e-05,0,12.43844593904214,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85190,7,12,0,0.8519,8.21692686935327e-05,0,11.972276690008584,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,300,531,0,1.0,0.003,0,13.37475308898138,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,13.69220116804354,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77658,26,47,0,0.77658,0.0003348013083005,0,12.643775832024405,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,620,1053,0,1.0,0.0061999999999999,0,17.911491341947112,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73096,56,103,0,0.73096,0.0007661157929298,0,15.960880899976472,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60883,0,0,0,0.60883,0.0,0,9.871553966018835,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69703,0,1,0,0.69703,0.0,0,11.573140541033354,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74000,0,0,0,0.74,0.0,0,9.400220284995155,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.277335975028109,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.791288289998192,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80475,0,1,0,0.80475,0.0,0,10.380668319005052,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,115,212,0,1.0,0.0011499999999999,0,1.3188110520131886,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90808,0,0,0,0.90808,0.0,0,10.099620953027625,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,60,99,0,1.0,0.0006,0,1.1049213539808989,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96854,0,0,0,0.96854,0.0,0,9.530888745968696,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90373,0,0,0,0.90373,0.0,0,8.441067325999029,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93042,0,0,0,0.93042,0.0,0,9.863667689962313,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.8489439190016128,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62635,16,31,0,0.62635,0.0002554482318192,0,3.730697426013649,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32825,2,4,0,0.32825,6.092916984001828e-05,0,4.826049471041188,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55796,6,12,0,0.55796,0.0001075345902932,0,4.3928808370255865,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68480,6,12,0,0.6848,8.761682242985902e-05,0,3.039368986035697,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40810,0,0,0,0.4081,0.0,0,4.146033181983512,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5864647830021568,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63139,2,5,0,0.63139,3.16761431128354e-05,0,3.547887119988445,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79120,2,5,0,0.7912,2.5278058645050727e-05,0,1.867243952001445,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75077,0,0,0,0.75077,0.0,0,2.286245698982384,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57399,0,1,0,0.57399,0.0,0,2.5482776690041646,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3205978799960576,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71422,0,0,0,0.71422,0.0,0,1.6559574489947408,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84185,0,0,0,0.84185,0.0,0,1.4805698639829643,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86757,0,1,0,0.86757,0.0,0,1.2010990629787557,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89636,0,0,0,0.89636,0.0,0,0.7392338659847155,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94426,0,0,0,0.94426,0.0,0,0.584315993997734,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95411,0,0,0,0.95411,0.0,0,0.4783338980050757,"['z', 'z', 'x', 'z']"
