n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1271,2342,0,1.0,0.0127099999999999,0,0.158874877000926,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70357,180,351,0,0.70357,0.0025583808291996,0,0.4798726760054705,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,64194,257,502,0,0.64194,0.0040034894226874,0,0.5957006079988787,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,839,1588,0,1.0,0.00839,0,0.1739487559971166,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82473,10127,19654,0,0.82473,0.1227917015265601,0,1.5737242280010832,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,78702,11942,23085,0,0.78702,0.1517369317171101,0,1.7491476389986929,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89484,817,1498,0,0.89484,0.0091301238210182,0,0.5126194340045913,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91459,568,1054,0,0.91459,0.0062104330902371,0,0.4262567469995701,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80628,84,163,0,0.80628,0.0010418216996577,0,0.3985945419990457,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92653,10676,18906,0,0.92653,0.1152256268010749,0,1.3031808160012588,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72171,8630,15763,0,0.72171,0.1195771154618891,0,2.8487438579977606,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,347,674,0,1.0,0.0034699999999999,0,0.1433462179993512,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94490,248,480,0,0.9449,0.0026246163615197,0,0.3435325020036543,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87812,34,67,0,0.87812,0.0003871908167448,0,0.2961108759991475,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77003,7466,13839,0,0.77003,0.0969572614053998,0,2.600450459001877,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88492,7140,13978,0,0.88492,0.0806852596844912,0,1.38052510900161,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94051,8836,16073,0,0.94051,0.0939490276552083,0,1.229219422995811,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,254,0,1.0,0.0012999999999999,0,0.1118255570036126,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96684,110,211,0,0.96684,0.0011377270282569,0,0.2674892990035005,"['z', 'x', 'x']"
