n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36281,0,1,0,0.36281,0.0,0,9.028971430001548,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28263,2,5,0,0.28263,7.07638962601509e-05,0,9.17301398300333,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53225,0,0,0,0.53225,0.0,0,11.351681436994111,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51225,9,18,0,0.51225,0.0001756954612005,0,12.31094562401995,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61880,19,30,0,0.6188,0.0003070458952811,0,12.440030543977628,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1054,1656,0,1.0,0.0105399999999999,0,14.331388282007538,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3116,0,1.0,0.02066,0,14.106977165996796,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71233,2,4,0,0.71233,2.80768744823634e-05,0,14.07193159297458,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55274,40,74,0,0.55274,0.0007236675471288,0,13.785987415991258,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58777,6,9,0,0.58777,0.00010208074587,0,16.612049171992112,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68324,0,0,0,0.68324,0.0,0,9.028487745003076,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73658,6,13,0,0.73658,8.145754704169672e-05,0,11.48671167701832,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88226,0,0,0,0.88226,0.0,0,8.049614540010225,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,348,0,1.0,0.00207,0,13.964123098005077,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82006,0,1,0,0.82006,0.0,0,10.476356780010974,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83295,1,2,0,0.83295,1.200552254032594e-05,0,10.811778342002071,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.827631825988648,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33589,2,3,0,0.33589,5.954330286706e-05,0,4.90705139801139,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93436,0,0,0,0.93436,0.0,0,10.605297050002264,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,1.1437298449745867,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94139,0,0,0,0.94139,0.0,0,9.533280729985565,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60740,6,9,0,0.6074,9.878169245969291e-05,0,3.86390098000993,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,14.71935942300479,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74535,34,54,0,0.74535,0.0004561615348493,0,3.05997865399695,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.8705674490192905,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.681552387017291,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42081,2,3,0,0.42081,4.752738765712028e-05,0,4.088455545977922,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57929,0,1,0,0.57929,0.0,0,2.791594360984164,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77944,0,0,0,0.77944,0.0,0,2.2829621040145867,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72289,0,0,0,0.72289,0.0,0,2.2812479409913067,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67050,1,2,0,0.6705,1.4914243102182034e-05,0,3.2856127029808704,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4580625410017092,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79003,14,28,0,0.79003,0.0001772084604382,0,2.519919196987757,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86170,4,7,0,0.8617,4.641986770337336e-05,0,1.685243466985412,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86049,0,0,0,0.86049,0.0,0,1.4689880879886914,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89677,0,0,0,0.89677,0.0,0,0.8058114000014029,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91406,0,0,0,0.91406,0.0,0,0.9690905199968256,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2265073920134455,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95194,0,0,0,0.95194,0.0,0,0.5538899519888218,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97052,0,0,0,0.97052,0.0,0,0.4474523430108093,"['z', 'z', 'x', 'x']"
