n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38301,2,3,0,0.38301,5.2217957755673616e-05,0,10.777931351040024,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,12.414331147971096,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83491,4,6,0,0.83491,4.7909355499364814e-05,0,11.57495372800622,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,503,0,1.0,0.00282,0,13.426458342000842,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,993,0,1.0,0.00592,0,13.664329754014034,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,72096,5,8,0,0.72096,6.935197514423841e-05,0,12.11239600396948,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75392,26,47,0,0.75392,0.0003448641765704,0,13.489632613025606,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30171,1,2,0,0.30171,3.3144410195196095e-05,0,15.866607322008347,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,66309,12,20,0,0.66309,0.0001809709089264,0,14.731853652978316,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70345,56,100,0,0.70345,0.0007960764802047,0,16.126199917984195,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69939,0,0,0,0.69939,0.0,0,9.263143472955562,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81523,0,0,0,0.81523,0.0,0,11.10194948402932,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.369547785026953,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55359,0,0,0,0.55359,0.0,0,12.173227169027086,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88826,0,0,0,0.88826,0.0,0,8.010330726974644,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,1.1208981110248717,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.668593219015747,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88527,0,0,0,0.88527,0.0,0,10.538747610000428,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89789,1,2,0,0.89789,1.113722170864584e-05,0,10.585564452048857,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9563440440106206,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.689006386033725,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96502,0,0,0,0.96502,0.0,0,11.4127874589758,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95964,0,0,0,0.95964,0.0,0,10.074826430005489,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33586,2,4,0,0.33586,5.954862144941231e-05,0,4.79200384800788,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41813,2,4,0,0.41813,4.7832013966964126e-05,0,4.086128110007849,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4871175889857113,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58067,0,1,0,0.58067,0.0,0,3.0820588990463875,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60254,8,14,0,0.60254,0.0001327712682975,0,5.103222199017182,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66923,4,9,0,0.66923,5.9770183643892416e-05,0,3.5088884569704533,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,24878,843,1390,0,0.24878,0.0338853605595305,0,8.057144475984387,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72145,0,0,0,0.72145,0.0,0,2.4419600610272028,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77663,0,1,0,0.77663,0.0,0,2.28127257199958,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3036004250170663,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,37540,104,186,0,0.3754,0.0027703782631859,0,5.021902667009272,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,27334,448,747,0,0.27334,0.0163898441501426,0,7.4377314210287295,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,52251,14,28,0,0.52251,0.0002679374557424,0,3.001774025033228,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89567,0,0,0,0.89567,0.0,0,0.7160075519932434,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86192,0,0,0,0.86192,0.0,0,1.1777929649688303,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,79312,0,0,0,0.79312,0.0,0,0.9467591930297204,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95158,0,0,0,0.95158,0.0,0,0.5479825389920734,"['z', 'x', 'z', 'z']"
