n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32570,0,0,0,0.3257,0.0,0,8.796887300995877,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49617,0,0,0,0.49617,0.0,0,9.284599513979629,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24405,1,2,0,0.24405,4.09752099979066e-05,0,9.781892824015811,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55240,2,3,0,0.5524,3.620564808115567e-05,0,12.063728818990056,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47842,2,4,0,0.47842,4.180427239663942e-05,0,12.70580933598103,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69132,1,2,0,0.69132,1.4465081293768556e-05,0,12.39262734897784,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34077,202,319,0,0.34077,0.0059277518560906,0,12.908191187976628,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40314,110,188,0,0.40314,0.0027285806419605,0,13.09182675401098,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3253,0,1.0,0.0212599999999999,0,16.79022443399299,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1661,0,1.0,0.01048,0,19.45037016799324,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65933,0,0,0,0.65933,0.0,0,8.969063099997584,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54105,30,51,0,0.54105,0.0005544774050457,0,12.414496771001724,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,357,0,1.0,0.00202,0,13.256085244007409,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79844,0,0,0,0.79844,0.0,0,10.725867208995624,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92928,0,0,0,0.92928,0.0,0,10.018514908995712,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30002,2,5,0,0.30002,6.666222251849874e-05,0,5.396649432019331,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67597,4,7,0,0.67597,5.917422370815828e-05,0,11.682806074008113,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.1049543650005944,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87079,0,0,0,0.87079,0.0,0,11.80999819599674,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,13.271693750983104,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87305,0,1,0,0.87305,0.0,0,9.775573323015124,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.970032606011957,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.9955880280176644,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54887,2,3,0,0.54887,3.6438500920055183e-05,0,4.06661122298101,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6971795450081117,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,42437,128,225,0,0.42437,0.0030162358319391,0,5.100755038991338,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38518,4,5,0,0.38518,0.0001038475517939,0,4.5415304729831405,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61670,1,2,0,0.6167,1.6215339711411758e-05,0,3.580937415972585,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73943,0,0,0,0.73943,0.0,0,2.2871408780047204,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55202,0,0,0,0.55202,0.0,0,3.513898347009672,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70038,0,0,0,0.70038,0.0,0,2.0627777879999485,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,48101,61,108,0,0.48101,0.0012681649030166,0,3.929119917011121,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83246,0,0,0,0.83246,0.0,0,1.3422318100056143,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.432205860997783,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,59672,15,28,0,0.59672,0.0002513741788443,0,2.428524999995716,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88819,0,0,0,0.88819,0.0,0,0.8612996960000601,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2529148109897505,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94047,0,0,0,0.94047,0.0,0,0.593636266014073,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,71609,4,7,0,0.71609,5.585890041759356e-05,0,1.3674107200058645,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88803,0,0,0,0.88803,0.0,0,0.5978974110039417,"['z', 'z', 'x', 'x']"
