n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,68229,122,238,0,0.68229,0.0017880959709214,0,0.8115166669995233,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82800,552,1071,0,0.828,0.0066666666666667,0,0.1577591469977051,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73879,90,174,0,0.73879,0.0012182081511661,0,0.5458863099993323,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85776,370,722,0,0.85776,0.0043135609028166,0,0.1202005459999782,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82526,32,64,0,0.82526,0.0003877565858032,0,0.4573643690018798,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90835,152,300,0,0.90835,0.00167336379149,0,0.0736830929999996,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89186,15,30,0,0.89186,0.0001681878321709,0,0.2921598259999882,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94565,56,109,0,0.94565,0.0005921852693914,0,0.1118100960011361,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.1505735850005294,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98087,6,11,0,0.98087,6.117018565154897e-05,0,0.0563064470006793,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89241,816,1530,0,0.89241,0.0091437792046257,0,1.3438838709989795,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91510,724,1313,0,0.9151,0.0079117036389465,0,0.2037947509998048,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91441,528,989,0,0.91441,0.0057742150676391,0,1.1409943369981193,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93094,474,919,0,0.93094,0.005091627817045,0,0.1700082300012582,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94360,214,407,0,0.9436,0.0022679101314115,0,0.899707385997317,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95728,211,408,0,0.95728,0.0022041617917433,0,0.1125315520002914,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96490,113,218,0,0.9649,0.0011711058140739,0,0.7375923520012293,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97280,94,182,0,0.9728,0.0009662828947368,0,0.0712552400000277,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98849,24,48,0,0.98849,0.0002427945654482,0,0.1882376409994322,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99116,24,45,0,0.99116,0.0002421405222163,0,0.0606458450019999,"['z', 'x', 'x']"
