n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27606,2,4,0,0.27606,7.244801854666694e-05,0,8.87035043304786,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35563,2,5,0,0.35563,5.623822512157428e-05,0,10.71901404199889,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47832,8,12,0,0.47832,0.0001672520488376,0,11.884656394016927,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55608,4,6,0,0.55608,7.193209610123485e-05,0,12.677181685052346,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,12.955911401950289,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,271,480,0,1.0,0.0027099999999999,0,13.714874700992368,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,59567,46,81,0,0.59567,0.0007722396629006,0,12.551643382001204,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,39896,230,364,0,0.39896,0.0057649889713254,0,14.466949970053976,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,46491,159,276,0,0.46491,0.0034200167774407,0,15.079038202995434,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,559,968,0,1.0,0.0055899999999999,0,20.425870520004537,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,69269,2,4,0,0.69269,2.8872944607294396e-05,0,12.24163140100427,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52694,0,1,0,0.52694,0.0,0,10.15186544804601,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68492,0,0,0,0.68492,0.0,0,9.418216933030635,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.123240050976165,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80263,0,0,0,0.80263,0.0,0,10.308098514040466,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,1.465579889016226,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.859630236052908,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,9.48280372400768,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,72381,12,22,0,0.72381,0.0001657893646123,0,11.805783730989788,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.218711476016324,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87988,0,0,0,0.87988,0.0,0,7.96000327100046,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7098678749753162,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38304,1,2,0,0.38304,2.6106934001624005e-05,0,4.280930549954064,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89393,2,3,0,0.89393,2.237311646324791e-05,0,10.597720436984671,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,55832,130,235,0,0.55832,0.0023284138128671,0,5.412672234000638,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46400,0,1,0,0.464,0.0,0,3.600693660962861,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4888528989977203,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,62708,66,121,0,0.62708,0.0010524972890221,0,4.384539601975121,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62082,0,0,0,0.62082,0.0,0,2.459945699025411,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74886,18,35,0,0.74886,0.0002403653553401,0,2.752607291971799,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3102487950236536,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56400,3,6,0,0.564,5.3191489361670286e-05,0,3.919836051994935,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75143,0,0,0,0.75143,0.0,0,1.6652175239869391,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63364,2,3,0,0.63364,3.156366391010579e-05,0,3.170522717991844,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83851,3,6,0,0.83851,3.577774862550953e-05,0,1.7498321100138128,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90934,0,0,0,0.90934,0.0,0,0.770655632019043,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94525,0,1,0,0.94525,0.0,0,0.6598039889940992,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75075,0,0,0,0.75075,0.0,0,1.7048637680127283,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84095,0,0,0,0.84095,0.0,0,1.098182802030351,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94552,0,0,0,0.94552,0.0,0,0.5406154009979218,"['z', 'x', 'z', 'z']"
