n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28245,1,2,0,0.28245,3.5404496371072014e-05,0,9.39665910298936,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50122,6,9,0,0.50122,0.000119707912693,0,11.960969211009797,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36745,0,1,0,0.36745,0.0,0,12.33405198098626,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,88,0,1.0,0.00048,0,12.360978400043678,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57404,5,8,0,0.57404,8.710194411543082e-05,0,12.76556733204052,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,648,1114,0,1.0,0.00648,0,13.492323434038552,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,45837,84,146,0,0.45837,0.001832580666274,0,13.645806956046728,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,285,502,0,1.0,0.00285,0,14.7150736139738,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,41854,508,851,0,0.41854,0.0121374301142065,0,13.136641732999124,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,43560,314,554,0,0.4356,0.007208448117539,0,17.443881523038726,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53136,0,0,0,0.53136,0.0,0,9.49528770399047,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70827,2,5,0,0.70827,2.823781891081456e-05,0,12.763029185007326,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68437,0,0,0,0.68437,0.0,0,9.120142426982056,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.08616207697196,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,109,202,0,1.0,0.00109,0,1.332543683995027,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81334,0,1,0,0.81334,0.0,0,11.04754487000173,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.485806279000826,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93306,0,0,0,0.93306,0.0,0,10.254621761967428,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.8443711510044525,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,50411,14,26,0,0.50411,0.0002777171649044,0,14.165420391014775,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88099,0,0,0,0.88099,0.0,0,8.493469448003452,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,71519,0,0,0,0.71519,0.0,0,11.35029953502817,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70304,49,94,0,0.70304,0.000696973145198,0,3.784147223981563,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39208,4,7,0,0.39208,0.0001020199959191,0,4.823330926010385,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.747027789009735,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61993,15,30,0,0.61993,0.0002419628022518,0,4.406926051015034,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75398,20,39,0,0.75398,0.0002652590254383,0,2.9192170549649745,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5293596330448054,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47289,2,3,0,0.47289,4.229313370973653e-05,0,3.9050587190431534,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68371,6,12,0,0.68371,8.775650495096432e-05,0,3.5332860900089145,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3291836999705992,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62557,0,1,0,0.62557,0.0,0,2.729546588030644,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83623,4,8,0,0.83623,4.7833729954649407e-05,0,1.957909660006408,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75710,0,0,0,0.7571,0.0,0,1.794037417974323,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89666,0,0,0,0.89666,0.0,0,1.2602784680202603,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78715,2,3,0,0.78715,2.5408117893643837e-05,0,2.1400454359827563,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91102,0,0,0,0.91102,0.0,0,0.7322770110331476,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96510,0,0,0,0.9651,0.0,0,0.536952891969122,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86789,0,0,0,0.86789,0.0,0,1.2772447749739513,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95377,0,0,0,0.95377,0.0,0,0.5554258319898508,"['z', 'x', 'z', 'z']"
