n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56385,0,0,0,0.56385,0.0,0,9.484482044004835,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39761,0,0,0,0.39761,0.0,0,9.786268522031603,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2006,3145,0,1.0,0.0200599999999999,0,14.07759108801838,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,964,1577,0,1.0,0.0096399999999999,0,13.928909379988909,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,58954,2,5,0,0.58954,3.3924754893610576e-05,0,12.681797398021445,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65563,1,2,0,0.65563,1.5252505223939394e-05,0,12.78157133498462,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31382,0,1,0,0.31382,0.0,0,14.715790234040467,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51739,60,111,0,0.51739,0.0011596667890759,0,13.640205314964987,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44808,124,214,0,0.44808,0.002767362970898,0,13.057963443978224,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76782,0,0,0,0.76782,0.0,0,13.297802987974135,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70905,0,0,0,0.70905,0.0,0,9.35793315700721,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65531,13,20,0,0.65531,0.000198379392959,0,12.090657074004412,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,348,0,1.0,0.00202,0,13.722526794997975,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89190,0,0,0,0.8919,0.0,0,9.794529303035231,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.63810060103424,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,85421,0,0,0,0.85421,0.0,0,9.897626520949416,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91653,0,0,0,0.91653,0.0,0,9.287555194983725,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,76,0,1.0,0.0004499999999999,0,1.0964198730071075,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94895,0,0,0,0.94895,0.0,0,10.29091011499986,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77277,2,3,0,0.77277,2.5880921878385088e-05,0,12.113458496052772,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34659,0,1,0,0.34659,0.0,0,4.277376279002056,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.9176007109927014,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42869,0,0,0,0.42869,0.0,0,3.753350507002324,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61001,6,11,0,0.61001,9.83590432943604e-05,0,4.061061135027558,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,16.287913518957794,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67239,2,3,0,0.67239,2.9744642246365416e-05,0,3.07868061499903,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69823,46,87,0,0.69823,0.0006588087020036,0,3.952959426969755,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58992,0,0,0,0.58992,0.0,0,2.3930412150220945,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6184126199805178,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75133,18,31,0,0.75133,0.0002395751533946,0,3.035008219012525,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78098,0,0,0,0.78098,0.0,0,2.035815085982904,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4394375229603611,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73143,0,0,0,0.73143,0.0,0,1.6610851860023104,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90015,0,0,0,0.90015,0.0,0,0.8049911530106328,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83561,4,9,0,0.83561,4.7869221287411e-05,0,1.9424401959986424,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2683611420216039,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86207,0,0,0,0.86207,0.0,0,1.367347898951266,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95196,0,0,0,0.95196,0.0,0,0.5850055299815722,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89613,0,0,0,0.89613,0.0,0,1.0220643089851364,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96470,0,0,0,0.9647,0.0,0,0.500835605955217,"['z', 'z', 'x', 'x']"
